inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.1,0.0,0.8996006909364835,0.3632256165463618,0.20736770226715986,0.9505530322199679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.2,0.0,1.3203068611432265,0.7638702790428366,0.9248542020023148,0.8898110564903944,0.9078444790069422,0.9476304032804208,0.9779358587294487,0.8988979035243201,0.8902405283803201,0.5841447055651332,0.41372783051479195,0.5834740785731661,0.7757905172626731,1.2873972276361876,1.3629614059053967,1.05629217686615,0.3399541654404381,0.426290409355001,0.7812392320958923,0.5200167069130948,0.3970795746710194,0.5647448519531367,0.6793903484467516,0.7966325139677706,0.8668435806526424,0.7367354000235551
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.3,0.0,1.8313200490714205,1.2388748718784643,0.8583114337728156,0.851814491535374,0.875937751597196,0.5559215093959587,0.8375807671708719,0.6170575087275295,0.5910881281190341,0.9215982096122382,0.8165711504893868,0.8014942011683612,0.779110035056877,0.8618150167043817,0.7725892589030053,1.1878372674279172,0.6229626798106163,0.9243433476169356,0.6136593110030593,0.7197252005394077,0.680571750077638,0.8972916000537141,0.3867163755189619,0.4438961273864815,0.609014789678553,0.6753489869025264
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.4,0.0,0.9643165685484127,0.7970422850819706,0.9892907178252668,0.954233307324466,1.0513705564383706,0.6792012829356793,0.532006426967029,0.8298280917191478,1.1509862021506254,0.5522793642562029,1.0771840986741337,1.28624587013443,1.1561221240787518,1.00895372728063,1.2535718781587766,1.3435456286132548,1.1446511079650825,1.2072693704173867,1.1341137560933108,1.1277093018480477,0.8880927562370015,0.9993612220472105,1.049023324929513,0.8877786243819253,0.7720318705689714,1.053562512186888
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.5,0.0,1.4231441502769961,1.5361076162772767,1.3380256495900564,1.114955686222679,0.9202072652677415,1.357710777165542,1.6743076114651994,1.2836079169825843,1.0408030083478228,1.1372568161680467,1.2685870252445408,1.11811687978564,1.125010510226011,1.0709920401279385,1.064592461501662,1.1324430397479943,1.0641492845854958,1.0146359159498541,0.9371126455892722,0.9763184020652877,0.9165278515277954,0.7990094631353714,0.7398922493499069,0.7099402279015221,0.7158377485221326,0.7701886136587457
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.6,0.0,2.2407573154368055,1.2584815936753464,1.6598037149148512,1.374626955477204,1.3802181221703727,1.2934176277969534,1.136092801797545,1.1808074435624643,1.3907938629398524,1.2566168657364354,1.2272798622953907,1.1890910519143576,1.1089543481191428,1.0164098244237585,0.9686987284688954,1.0232054203922913,0.9589836903126875,0.8380371221147498,0.8466061698341871,0.7867898890822237,0.6536304843337266,0.7279558088626639,0.7955347926756647,0.60887874983851,0.5647622145179504,0.5497519083545657
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.7,0.0,2.8967190464740855,1.5232387505816294,0.8136828040572862,2.2322990658992663,1.4750031041385636,1.5761384983482087,1.316133239732132,1.2010801455267122,1.369531952039817,1.500224206184465,1.2418414213160704,1.1683513825524607,1.0574285966034338,1.0175992551245066,0.9174809914285362,0.8707929631590329,0.8071808218273404,0.7104390818079406,0.677970860754726,0.5710640013364978,0.5077642310390125,0.5215321988928968,0.5147490799418903,0.5623960493795261,0.5043641643429436,0.48293450302641155
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.8,0.0,1.9995962670254748,2.2265865341047175,1.4558508181266674,1.4156779698609836,1.4177674595814918,1.6242874603390054,1.5581654839764094,1.3368827172791122,1.3391964219502643,1.1510443854880845,1.1141492580989607,1.0023226677434067,0.8735947667919751,0.7389178810998466,0.6799160322922868,0.612033217840521,0.5567199917091908,0.5753913000345873,0.5419425560215295,0.45214147977836266,0.4464990872489663,0.43611609894128,0.38525157354576095,0.46300242109641754,0.37530158622408744,0.4571717924945698
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.9,0.0,2.0689762908147733,1.735916735477464,1.9011385216601315,1.6045589589917455,1.6986602557473993,1.4166788166606965,1.5897285883016068,1.4730853947709488,1.4999068005275806,1.35344595109874,1.176532860476686,1.045600674655516,0.9218645164020371,0.7913435832152569,0.6702712245650878,0.5937776608537552,0.5335276350416726,0.5043322219514688,0.45367371585572963,0.4798346754758943,0.41275194354738254,0.43250242562891145,0.35494445845421146,0.3639464846358088,0.3635005271471526,0.42042279750120953
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,1.0,0.0,2.3064421970182485,1.6560167105336339,2.307543900324236,2.1710287027357715,1.9191154770053673,1.7986448748092045,1.5493546738916728,1.4314203780565184,1.3067077681475423,1.1530148961654019,0.9631805663978648,0.7978681662988996,0.677195857775096,0.5840433156915678,0.5267653400418375,0.5005437278477889,0.44004898383195784,0.4410834224461427,0.4057176771210219,0.4016348099137882,0.4322659893834116,0.4479752398867232,0.3162764711684286,0.256635492077327,0.26536434818134336,0.3859930707767626
