inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,5.0,1.0,1.0,4.0,3.0,3.0,0.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.4,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,3.0,4.0,6.0,2.0,1.0,4.0,5.0,2.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,10.0,20.0,17.0,22.0,22.0,35.0,29.0,23.0,42.0,34.0,29.0,33.0,44.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,0.0,3.0,10.0,5.0,9.0,12.0,18.0,25.0,22.0,30.0,51.0,49.0,56.0,49.0,59.0,52.0,64.0,68.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,2.0,3.0,6.0,4.0,11.0,23.0,37.0,61.0,67.0,100.0,99.0,110.0,120.0,119.0,82.0,87.0,65.0,61.0,49.0,34.0,22.0,19.0,11.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,2.0,7.0,4.0,5.0,4.0,12.0,11.0,36.0,58.0,109.0,139.0,147.0,152.0,176.0,162.0,116.0,98.0,90.0,66.0,45.0,41.0,27.0,18.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.9,0.0,0.0,4.0,1.0,1.0,1.0,7.0,11.0,19.0,33.0,51.0,83.0,125.0,153.0,208.0,221.0,202.0,183.0,179.0,128.0,87.0,63.0,40.0,30.0,26.0,11.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,1.0,4.0,12.0,23.0,31.0,54.0,87.0,124.0,188.0,228.0,260.0,262.0,240.0,207.0,148.0,120.0,84.0,47.0,34.0,29.0,19.0,8.0,4.0,3.0
