inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.2,0.0,16.0,9.0,12.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.3,0.0,16.0,6.0,10.0,11.0,9.0,8.0,3.0,5.0,14.0,11.0,7.0,7.0,18.0,11.0,9.0,7.0,3.0,7.0,4.0,6.0,12.0,16.0,17.0,9.0,5.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.4,0.0,16.0,5.0,4.0,1.0,6.0,7.0,7.0,15.0,11.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.5,0.0,16.0,7.0,14.0,8.0,9.0,8.0,7.0,15.0,13.0,7.0,12.0,22.0,31.0,38.0,34.0,27.0,44.0,43.0,46.0,41.0,48.0,58.0,84.0,99.0,67.0,88.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.6,0.0,16.0,19.0,24.0,35.0,47.0,53.0,77.0,93.0,117.0,140.0,161.0,210.0,193.0,262.0,209.0,248.0,233.0,251.0,241.0,196.0,172.0,178.0,178.0,158.0,131.0,88.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.7,0.0,16.0,17.0,16.0,40.0,85.0,121.0,151.0,210.0,273.0,369.0,432.0,476.0,457.0,493.0,383.0,337.0,250.0,201.0,142.0,138.0,85.0,67.0,56.0,21.0,20.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.8,0.0,16.0,11.0,28.0,24.0,60.0,81.0,166.0,253.0,351.0,445.0,524.0,751.0,675.0,700.0,606.0,473.0,365.0,274.0,193.0,111.0,83.0,66.0,46.0,53.0,25.0,18.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.9,0.0,16.0,18.0,21.0,29.0,64.0,111.0,214.0,279.0,462.0,738.0,882.0,946.0,895.0,799.0,661.0,483.0,336.0,186.0,174.0,99.0,76.0,53.0,28.0,22.0,14.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,1.0,0.0,16.0,17.0,27.0,34.0,38.0,91.0,204.0,349.0,537.0,825.0,1107.0,1254.0,1079.0,997.0,691.0,512.0,332.0,258.0,170.0,108.0,61.0,42.0,32.0,21.0,8.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.1,0.0,16.0,5.0,3.0,3.0,7.0,8.0,6.0,4.0,4.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.2,0.0,16.0,12.0,16.0,5.0,4.0,5.0,8.0,2.0,13.0,5.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,0.0,4.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.3,0.0,16.0,9.0,10.0,12.0,14.0,6.0,5.0,7.0,17.0,13.0,11.0,3.0,5.0,6.0,7.0,5.0,5.0,5.0,7.0,9.0,8.0,3.0,7.0,4.0,4.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.4,0.0,16.0,7.0,10.0,8.0,4.0,4.0,23.0,13.0,28.0,26.0,26.0,21.0,25.0,28.0,26.0,30.0,48.0,44.0,48.0,65.0,61.0,70.0,74.0,82.0,87.0,85.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.5,0.0,16.0,3.0,6.0,16.0,11.0,20.0,21.0,19.0,26.0,36.0,55.0,56.0,94.0,100.0,102.0,89.0,134.0,151.0,197.0,189.0,173.0,203.0,187.0,157.0,171.0,159.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.6,0.0,16.0,8.0,6.0,9.0,16.0,28.0,31.0,52.0,67.0,81.0,118.0,160.0,176.0,198.0,252.0,269.0,259.0,308.0,302.0,288.0,272.0,252.0,218.0,141.0,107.0,82.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.7,0.0,16.0,9.0,22.0,23.0,39.0,63.0,78.0,131.0,189.0,280.0,387.0,440.0,510.0,552.0,530.0,454.0,374.0,292.0,233.0,194.0,159.0,107.0,84.0,61.0,43.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.8,0.0,16.0,11.0,17.0,36.0,65.0,84.0,134.0,204.0,281.0,444.0,494.0,607.0,724.0,684.0,651.0,529.0,460.0,314.0,224.0,151.0,109.0,70.0,63.0,47.0,43.0,33.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.9,0.0,16.0,13.0,14.0,16.0,29.0,60.0,70.0,121.0,231.0,362.0,575.0,811.0,935.0,982.0,876.0,745.0,581.0,420.0,293.0,196.0,146.0,121.0,71.0,42.0,24.0,26.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,1.0,0.0,16.0,13.0,11.0,21.0,58.0,95.0,274.0,456.0,807.0,1157.0,1332.0,1278.0,1051.0,760.0,564.0,378.0,250.0,187.0,109.0,82.0,52.0,34.0,18.0,5.0,5.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.1,0.0,16.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.2,0.0,16.0,11.0,8.0,7.0,7.0,7.0,11.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.3,0.0,16.0,13.0,12.0,9.0,13.0,12.0,23.0,15.0,12.0,15.0,20.0,21.0,32.0,16.0,22.0,22.0,23.0,25.0,25.0,30.0,23.0,16.0,26.0,26.0,17.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.4,0.0,16.0,12.0,4.0,6.0,11.0,8.0,13.0,9.0,10.0,4.0,6.0,13.0,6.0,4.0,8.0,10.0,11.0,14.0,12.0,8.0,7.0,28.0,22.0,26.0,21.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.5,0.0,16.0,8.0,18.0,20.0,28.0,48.0,51.0,59.0,68.0,110.0,130.0,124.0,136.0,156.0,162.0,187.0,152.0,150.0,172.0,181.0,142.0,118.0,126.0,107.0,96.0,94.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.6,0.0,16.0,7.0,11.0,5.0,10.0,9.0,19.0,16.0,23.0,11.0,31.0,35.0,45.0,54.0,63.0,97.0,103.0,146.0,175.0,212.0,261.0,269.0,307.0,321.0,306.0,278.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.7,0.0,16.0,20.0,25.0,58.0,63.0,120.0,186.0,257.0,353.0,427.0,521.0,552.0,494.0,450.0,385.0,299.0,279.0,171.0,142.0,93.0,71.0,64.0,54.0,22.0,21.0,10.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,0.8,0.0,16.0,23.0,26.0,54.0,100.0,161.0,225.0,299.0,392.0,537.0,626.0,670.0,683.0,632.0,524.0,402.0,328.0,221.0,155.0,111.0,84.0,52.0,48.0,26.0,24.0,14.0
