inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.3,0.0,0.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.4,0.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,4.0,7.0,10.0,4.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,3.0,2.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,10.0,7.0,21.0,15.0,9.0,13.0,10.0,13.0,18.0,17.0,10.0,19.0,7.0,16.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,3.0,1.0,1.0,6.0,7.0,12.0,5.0,2.0,20.0,17.0,17.0,22.0,21.0,22.0,20.0,27.0,40.0,38.0,41.0,34.0,35.0,29.0,31.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,1.0,8.0,8.0,14.0,11.0,19.0,22.0,41.0,51.0,71.0,91.0,89.0,117.0,111.0,118.0,97.0,78.0,60.0,45.0,38.0,34.0,16.0,18.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,1.0,5.0,15.0,10.0,34.0,44.0,58.0,80.0,108.0,98.0,130.0,135.0,134.0,101.0,126.0,97.0,72.0,73.0,58.0,56.0,38.0,18.0,21.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,1.0,4.0,9.0,12.0,18.0,24.0,34.0,47.0,72.0,112.0,158.0,156.0,185.0,157.0,189.0,160.0,137.0,106.0,72.0,54.0,32.0,27.0,17.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,1.0,0.0,0.0,4.0,1.0,4.0,10.0,9.0,33.0,50.0,65.0,114.0,155.0,183.0,229.0,260.0,233.0,220.0,174.0,145.0,101.0,82.0,42.0,28.0,27.0,23.0,11.0,8.0
