inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.1,0.0,0.8668111106058554,0.3085229168997581,0.5682866521173191,0.28390612619037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.2,0.0,1.2514544614657837,1.0701533231114086,1.019141192742981,0.7500339487413417,0.727034730808567,0.6543277841982277,0.9943664979414102,0.7240055952706966,0.19559286757094416,0.4916496611970709,1.2663808312200049,0.19929750570497726,0.19762199861998567,-6.608067760989664e-16,-6.557312519018276e-16,-6.559642549543555e-16,1.4386740617084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.3,0.0,1.7472922192692422,1.0073457289214063,1.06340960829755,0.6384979069402604,0.6236982449122113,0.48074012684380407,0.36687557412209987,1.0582139152458567,0.990769680285654,1.2305065113317075,0.713884142647133,1.105533489011274,0.8010469578970071,0.5665620412815326,0.8234427306554039,0.9612274839491628,0.6427720195963186,0.8635273446975901,0.7754642264635256,0.6356734219562201,0.8032359381275257,0.393475522514952,0.5520577663498965,0.7203555705695229,0.477306711672212,0.7011962931656104
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.4,0.0,0.9232867715378251,0.8492159425436772,0.7158355384972106,0.4483961394888413,0.4706925861330942,0.5883281729747304,1.0421400673230594,0.846724793509301,0.8329781190063912,0.8362502495796507,0.6055350955342141,0.7594677410309426,0.8505487995041906,1.345750585217698,0.7126390155145603,0.6585966434474383,0.6945285488987264,0.7872767996999548,1.2835415375028139,0.7859066518981508,1.4707811210056156,1.1610263664182998,0.28760325431170386,0.1850401235531892,0.5103089926529011,0.9292837138707515
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.5,0.0,1.3310536680947755,1.0128835855010339,1.5143915312202556,0.9429517808844218,1.1656726398367323,1.0928230695139745,0.2618272262508536,0.621380019564049,0.4079874856902883,0.9371019228635807,0.7299076380289705,1.1888526677517781,0.9066692628454249,1.4106858242173206,1.3664957569551075,1.3863312634728047,1.2189638143622776,0.9964438367538093,0.8736831436653558,0.9046531150399714,0.9054855788827455,0.9874951766915705,1.1248811941026748,1.0189631553878982,0.8509032748427652,0.9546798650616968
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.6,0.0,2.0907248790821957,1.1463597207011311,0.9899787932788404,0.9136502242238406,0.9951525698066251,1.1939432323647368,1.1530882214981761,1.123675692049166,1.0778084467256461,1.0322906402650747,1.1529379535130673,1.2852493312909188,1.0682876296646815,1.0917126860381112,0.9605515114938957,1.023460848895461,0.9943384404514266,0.9534406761543921,0.8354344523570493,0.7877542861901662,0.6978189807914577,0.6445975477042633,0.6647804113770542,0.6586130291592791,0.6156537294751714,0.6524217138880753
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.7,0.0,2.7102919980697857,2.267604655187099,1.5594736338668593,1.27261577914239,1.1281778277097811,1.2477256885924055,1.2232901931855102,1.1846899129152035,1.1886187883521562,1.0183476537670906,0.9768179031501429,0.9336227058057072,0.8854114277234927,0.8372603525102253,0.7324800644018075,0.7060823081910103,0.6658545614725112,0.5959251103823965,0.5963887328032905,0.6189756133279225,0.5743377392122219,0.48870461371968255,0.45825425756227534,0.5197348687698257,0.4141758332484516,0.5286203158958123
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.8,0.0,1.8796232463105869,1.2151820894829213,1.0648062062244588,1.2194379574754641,1.569164684007353,1.1288133741294417,1.0700640759361137,1.3064706506642974,1.4412184979154217,1.189905773924542,1.3399986035873934,1.1767491124628835,1.1256994092543426,0.9811271480173683,0.9589307160375939,0.8360136306473203,0.8018426579883469,0.7053899855002593,0.6103652623389737,0.5880311636749841,0.531628183659855,0.5315841343713539,0.5313743247802059,0.45361152968251606,0.5098048874078563,0.511761257339257
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.9,0.0,1.948803138578267,2.0157485502545813,1.3067973494731204,1.5029458125577793,0.8979082346116071,1.2752199699941156,1.5294640862127458,1.443486001620252,1.4108669467847075,1.4598200820931433,1.4964735303902543,1.3249995431051287,1.1968468191186459,1.1421070460299863,1.019714194279132,0.9045091575588402,0.7532215061238452,0.6627648560582663,0.5949959661388313,0.538595047738618,0.5111006260723029,0.5124795999120686,0.4697345101730774,0.46236802471655425,0.4822422322450632,0.5538951185627092
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,1.0,0.0,2.1823935197769395,1.4493816695335766,1.1044738151828857,1.6158010322629364,1.7401644288117328,1.6152911577069209,1.6802994119004204,1.5969460501174033,1.4310004344937128,1.46242856824043,1.212300149315412,1.1234552863262108,0.9226953779314265,0.7494082826210194,0.6704968285348282,0.5955153655419253,0.5572317594196015,0.49512701951380783,0.4502041087013195,0.4352903097955843,0.43878893094542715,0.3493370151329245,0.37954285751478295,0.3646499752766729,0.33125236418651915,0.5168491422521468
