inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,3.0,2.0,6.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.3,0.0,0.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,6.0,4.0,10.0,3.0,8.0,6.0,7.0,13.0,18.0,17.0,16.0,22.0,27.0,24.0,17.0,24.0,19.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,3.0,3.0,4.0,6.0,10.0,8.0,14.0,21.0,13.0,25.0,43.0,30.0,48.0,58.0,60.0,47.0,61.0,56.0,43.0,53.0,48.0,32.0,33.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,2.0,2.0,3.0,3.0,6.0,9.0,14.0,12.0,35.0,55.0,83.0,77.0,107.0,116.0,105.0,100.0,124.0,86.0,64.0,46.0,40.0,27.0,9.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,5.0,0.0,3.0,4.0,10.0,12.0,24.0,37.0,65.0,94.0,130.0,178.0,168.0,139.0,164.0,129.0,102.0,107.0,75.0,59.0,28.0,25.0,27.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,3.0,6.0,6.0,9.0,20.0,46.0,86.0,97.0,163.0,233.0,215.0,223.0,196.0,177.0,138.0,97.0,82.0,43.0,24.0,25.0,14.0,17.0,9.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,1.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,8.0,13.0,26.0,70.0,102.0,125.0,245.0,266.0,299.0,265.0,220.0,187.0,128.0,94.0,86.0,40.0,28.0,17.0,13.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.1,0.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.4,0.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,6.0,6.0,5.0,5.0,12.0,5.0,6.0,4.0,8.0,12.0,3.0,3.0,4.0,8.0,3.0,2.0,8.0
