inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,0.0,0.9031496751443413,0.575992058364532,0.41175663118763245,0.12665499282172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.2,0.0,1.3437236365438363,0.7436000432868713,0.5511082881268219,0.2918159517475632,0.1375273503149345,0.688411874535839,0.5804438285514123,1.0310318870628594,0.9485127365140583,0.7515948128532476,0.7269972473577121,0.13045874693018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.3,0.0,1.6398218979352033,1.1238126782727096,0.8860372217386564,1.0872590897321541,0.8325408278980055,0.9701122886600889,1.2711955624091849,1.4883309659253738,0.8178555792658562,0.56110196995448,0.673787740509379,0.3187320388958353,0.20269935978448786,0.2571211541512226,0.387470193220979,0.7984436768893365,1.3576126202299033,1.2235584103385737,0.8381439713036363,0.8448166625787092,0.9391863824492407,0.734757899444012,0.7348664302614006,0.9117193354477845,0.9117797930779943,1.43073294516745
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.4,0.0,0.9795661423629174,1.0059034298373848,0.3390564923801413,-7.152893734006373e-16,0.7302813260288041,0.5215825174326614,0.730260813110609,0.730260813110609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.5,0.0,1.468945417161484,0.9252854076570494,0.9028349343511072,0.5885863575713111,1.2835877963994584,2.04397135916696,1.30848552581272,0.0556011107879149,-4.8865768926030087e-17,-4.879590856021631e-17,0.2750472415647147,0.3857371345803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.6,0.0,2.337076880580714,1.5064215351264565,0.5240368689843955,1.786634448345381,0.7990071385840195,1.2113220454629392,1.3783425454850413,1.4066202593361594,1.2775930782021925,1.0636780741924248,1.1160406049322147,1.1463208286875237,1.0277847414674177,0.9780707729691616,1.034598901372325,0.9068055941974327,0.8631032671473738,0.9090979783542442,0.7204920844205697,0.7962222704802012,0.7474400090954245,0.6954648515946642,0.6678932123028835,0.6290498854975675,0.6712507311166955,0.6260970811431245
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.7,0.0,3.0053742477799577,1.17895586285315,1.0397687013776986,1.4119326400676404,1.1766033412527757,1.1195056498161953,1.203716444703057,1.2179515390139743,1.2279353930778092,1.176195372706652,1.1698321853119487,1.1346150494235998,1.0338272222984386,0.9091888735393541,0.9219171181356361,0.86812911536744,0.7711644540273453,0.7674707223237761,0.6290164722695891,0.5992615726737858,0.6097123433978401,0.5765617658154988,0.6335891078960999,0.5986684432198126,0.5983009484696368,0.7519265896880687
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.8,0.0,1.917933548598349,1.3698395664383978,1.751038440635523,1.4372373849497253,1.1841133905285322,1.3183335487806704,1.6003839498738617,1.5165306018980464,1.5087906153956416,1.4102797076293074,1.4106227507765379,1.2532805808266685,1.1846306683163217,1.1383065283316773,0.9638984025852679,0.8026746951225199,0.7555605048885627,0.694916654040968,0.6446921168394221,0.5672497252059544,0.5604141171772705,0.5212603665807117,0.5088771358561138,0.43285317176272753,0.4620370124274887,0.43906035840138385
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.9,0.0,2.129009832525222,1.8476897632620948,1.8795551625903382,1.2886729915817665,1.184404798464012,1.5117546573266958,1.4865186525876986,1.6458891568116383,1.4099519196158214,1.3271758753023588,1.2087292854356158,1.0320253087559514,0.8879829832441241,0.7374080181463818,0.6950016783393167,0.6260568174234052,0.5456507272491375,0.5216684330447023,0.46910025660652155,0.4653242257824087,0.3816336616907498,0.3717360269593988,0.3694093207238835,0.3515453430808534,0.45808310532795377,0.49242814673640223
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,1.0,0.0,2.4107130494272817,1.9121126819629415,1.4830637047651314,1.7656598239966101,1.6412992745297736,1.8409505352191275,1.897045373359973,1.5779229454714716,1.4502326113525685,1.308941520641884,1.1598269393246328,0.9214788959451261,0.7720336671322351,0.6536517050666378,0.6045932441482844,0.5358435798145673,0.48384980759192947,0.4263382744347563,0.38729972497326537,0.3665356844710564,0.3925902995169871,0.40903442057142264,0.45723982438258637,0.3661521182581068,0.34161022543534864,0.34196311318755934
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.1,0.0,0.8152466924005405,0.7106674690403137,1.3966633973886888,1.7139670419251587,0.32270758082550033,0.32270758082550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.2,0.0,0.727738681684988,0.7097625942561481,0.840406762176551,0.8730768594148703,0.15483446965105524,2.1735565570386615,0.10320516098246091,0.0386944609729879,0.6967959031604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.3,0.0,1.2125567745479306,0.7959050152022874,1.0498499730887247,0.5672565921448007,0.4188661646863349,0.8784907783795829,1.1226695638486686,0.8704089612680196,0.20904089650178923,7.745346881982247e-16,7.415155050917503e-16,2.0758446220625824,2.074682862576421,0.7995625071067919,6.950224535549208e-16,6.948045174163048e-16,0.08069971598482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.4,0.0,1.4827631282392209,1.0685357801877844,0.7719778423734802,0.4884713500529794,0.8772715882832735,0.7597366555582499,0.7334405194338786,0.5684121011806423,1.1293791201469463,1.1165368975808327,0.7042679326476965,0.19120052899816906,0.22929373442685913,0.01912695623651525,0.019180293458286462,0.2760333294849684,0.6765677331363525,0.532752837427266,0.2911926338238143,0.29186031561450443,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.5,0.0,1.3305582070307884,1.0816245360103387,0.8860907183092106,0.7263621432647889,1.2628037025790004,1.026369118401268,1.1677679430130585,1.2191775928494324,0.9881378911608636,0.9135945340379109,1.0420767904633155,1.1485243197980706,1.0106945144670956,1.043752125932851,1.0353645939125522,1.036774169793399,0.9228308547817355,0.9196115663013436,0.84434747434008,0.8022090585083913,0.7106694413577519,0.779557702134742,0.7813655977842953,0.7739067008207391,0.753232371242101,0.6010725387821079
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.6,0.0,1.4228647016942797,1.1640012142590856,0.961875405551655,0.42212569038590037,0.2225279166180017,0.9160158665190304,1.6525894649938326,1.3418575887152768,1.1098781718828237,1.0400530813312676,0.8908154434275634,1.0213326402484277,0.9914729160119831,1.343811510261125,1.104279823638994,1.2552206350763169,1.457834089938053,1.1727501543545393,1.033902630822391,1.0074566260589213,0.986425279125585,0.8713639012513571,0.9186729491793774,0.7931675324580603,0.662794954003808,0.7438368617728399
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.7,0.0,1.2891931672048789,1.0198092203605396,0.6551791084616531,0.14550787510540722,2.040370276047186,2.0526345895065727,0.9579753615149805,1.2193930742609145,1.2059132786865494,1.1282142176609966,1.2391902583088545,1.3250497268442942,1.3337495268461557,1.399174428212116,1.265880625470893,1.2073495735711786,1.1061332500313081,0.9895811864502847,0.8555307949974963,0.729528511450378,0.6799342679217245,0.6511634457109959,0.6490281739128805,0.534588328057965,0.5695704757633857,0.5263605467826524
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.8,0.0,2.3845774115913003,2.191498931191519,0.546893047487026,1.5294107773637506,1.5814554237744423,1.3791357438146075,1.7166484566777875,1.4435750764953816,1.5180269945681224,1.5157851049485371,1.4204008792374705,1.3654195470165342,1.212092791421838,1.1183070216783522,0.9297381370339992,0.8385919723753518,0.8245011193678098,0.7349655109227611,0.6668155950449752,0.6756869046474598,0.5937684978442019,0.533222495510104,0.513434830905675,0.438867220709812,0.46242653725324434,0.4410535035531889
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.9,0.0,2.2781340139243804,1.3285204606065544,2.3057658075367473,2.2825037012099187,1.523944492667703,1.4621583505868119,1.475558867099552,1.3379782251375685,1.45610177350009,1.4318273615919823,1.3146017491888964,1.1579215081790455,0.9768026453093693,0.8675218651606406,0.7863435570267827,0.7077109917046761,0.626319868170175,0.5884015254386032,0.5484576208375098,0.49390306158017994,0.44182172648945167,0.39690106770895567,0.3999710220628585,0.41581146668377383,0.4794941215295044,0.483912454343015
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,1.0,0.0,2.155090705428005,1.6446631904515032,2.0146841239459814,2.167291378679193,1.7185955054191533,1.437155224672764,1.607133453358591,1.8734419273567888,1.629946462858846,1.5256733003885334,1.3082194815180666,1.05930898738139,0.9294332257527276,0.7617894508595668,0.6825909786683708,0.5923573165110138,0.542701081470487,0.49468546808014535,0.46609980999987594,0.3960505385191673,0.3667055711901313,0.38255956251215073,0.38243590224920376,0.38367334896211136,0.42528869638840827,0.31550747619613845
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.1,0.0,0.5356979564196723,0.4695247134804056,0.4490743115234247,0.3385519154022324,0.08130696677551764,0.06504628017713722,0.13009256035427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.2,0.0,1.4356122758334036,0.8231517525584092,0.4540416860731573,0.4276935316657786,0.8003861000651046,0.894406883438775,0.17402068906299104,0.5340977470568642,-9.748292086074154e-18,0.2372413511811829,0.2372413511811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.3,0.0,1.1473654662279376,0.8733298520698214,0.8845113482492533,0.5547365554334265,0.6143242686781273,0.797301539677698,0.6154249810044137,0.3727918265023332,0.20488914010503734,0.1747688453712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.4,0.0,1.8953919588885075,1.3337602327907003,1.1984410043326852,1.519168824372748,0.5390144253064216,1.1616051687913427,1.3156200693612274,0.7610879830089495,0.9423797622892726,0.9539661416420121,0.984745651214862,1.0387380794977659,0.7950856456189198,0.8776866789976786,0.932521778709668,0.9452147186278234,0.8350272306621124,0.8904112429440315,0.8729767328034636,0.9115783736496441,0.831142483965031,0.8171952165422198,0.725670197960903,0.7991497118639274,0.8442256301535402,0.8291855207177392
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.5,0.0,2.102392662867599,1.1153190623040752,1.1352146227442421,1.0232776060065203,1.021881707110545,1.0846402105770498,1.080067407967092,1.1709401422241628,1.146603713685836,1.1437174950409443,1.239501760170353,0.7499586833404808,1.1289686873577094,1.0175685887359156,1.0590872532195215,1.0007960286444761,0.8761828858449201,1.1406922885890056,0.9811072570524687,0.9407214941107563,0.8862744500045231,0.871973445448971,0.88595064700116,0.7606203934791833,0.72507868758795,0.6814615756344604
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.6,0.0,1.5220985033107626,1.4656984229528067,1.1223372262545745,0.561039863689382,0.5046448799556716,0.6244127328566743,0.37325531332279116,1.779455788980191,1.4055013153107727,1.959226789660422,1.589880341859163,0.9215677198937884,1.0338639576771955,1.1884280333655295,1.2843870605727292,1.3517705887275198,1.8651903839392554,1.2329470499507074,1.2335359105909398,1.2588486880121188,1.3261156386946003,1.0946737876816577,1.0952841888727731,1.1054499052948943,1.1433608840654472,1.0094558143097918
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.7,0.0,2.387944083103409,1.5943539437223648,1.6308696551965363,1.4098428264524228,1.5493551082748118,1.4580541768928816,1.3956698178428188,1.1480022298072623,1.4471891473378509,1.4006504640567343,1.3555551593929085,1.2083988144687048,1.210561293644841,1.0839664163112872,0.9715516655506077,0.9108779110734236,0.8235942083804112,0.7376128326088376,0.725459285446212,0.6614756004232087,0.6086537627952706,0.5410875498939218,0.5424874951520509,0.5259940675174228,0.5528460535130977,0.4710625552869472
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.8,0.0,3.472364344225563,1.8418436193080927,1.7769066203872967,2.0470349527215714,1.4966712576122527,1.5493542844794734,1.3997368683356068,1.327055725211792,1.2045575315156214,1.0561490121300292,0.9058351045349601,0.7816705706260418,0.6711842398745314,0.6063833033184712,0.5628402566807731,0.5126409378039918,0.49193454935806136,0.45522473029133054,0.4657208888625151,0.4593341487398708,0.5106990733177702,0.40548189545024227,0.4084874972192284,0.3507721230590178,0.35006131197367313,0.26750248563042833
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,0.9,0.0,2.893513638498435,3.42990300484311,1.9352652835527973,1.857083329377219,1.7560725605079883,1.644545460292771,1.4057912861873345,1.4132419279963073,1.2698841807733228,1.20365786789443,1.010446878449404,0.8881769114757229,0.7935687435183008,0.7070432207464432,0.653272633476834,0.5744289604108027,0.48914189855139767,0.4851285231961082,0.4316189481425306,0.4697621173675158,0.4691116568786645,0.5078837270791339,0.46933463733929337,0.5337561409338784,0.48344026136126955,0.2597616797512337
0.6885937976470038,0.2602087680436075,13.0,0.68,0.72,0.98,1.0,0.0,3.0767537098563205,1.8127006383808124,1.762207750107669,1.6144155033720415,1.6811795550762998,1.5626473356930097,1.5392338909108387,1.4471324749270589,1.2702962634523238,1.086631469459081,0.9523694403916229,0.7840892499821004,0.6878607455178691,0.5992109585762658,0.5540411231949317,0.4973619573567071,0.4718524976841581,0.4618612514009309,0.38092995068862184,0.3808711497600836,0.41828368204036104,0.3913561703218495,0.4350688584901728,0.2849768730913704,0.37214345646216285,0.2993767373724923
0.6885937976470038,0.2602087680436075,13.0,0.77,0.85,0.99,0.1,0.0,1.2784519490578163,0.8683541028266376,0.8444690377036975,0.2661503293578614,0.809461609000934,0.21583816660079402,0.11536591442007114,0.5984507557113328,0.47224022640950203,0.47224022640950203,0.12584163082691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.85,0.99,0.2,0.0,1.070120819272667,1.0288420240205816,0.6344865052453966,0.27666272281251514,0.28334273473637933,1.145940046184231,0.76291161947709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.85,0.99,0.3,0.0,0.9420127710695526,0.907629521030582,0.6385441253672467,0.643674612065279,0.14885863214615425,0.08931142404927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
