inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,6.0,6.0,3.0,1.0,1.0,5.0,5.0,8.0,5.0,3.0,9.0,4.0,2.0,11.0,7.0,5.0,2.0,4.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,9.0,9.0,8.0,13.0,15.0,14.0,18.0,24.0,28.0,17.0,25.0,36.0,29.0,23.0,30.0,28.0,27.0,22.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,5.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,16.0,34.0,38.0,49.0,48.0,66.0,64.0,83.0,72.0,84.0,51.0,60.0,43.0,34.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,2.0,3.0,9.0,9.0,10.0,27.0,24.0,34.0,53.0,71.0,87.0,89.0,109.0,122.0,109.0,78.0,86.0,61.0,54.0,40.0,42.0,25.0,23.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,5.0,1.0,10.0,9.0,18.0,28.0,42.0,71.0,91.0,135.0,138.0,165.0,158.0,159.0,118.0,86.0,90.0,60.0,39.0,25.0,19.0,20.0,11.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,2.0,4.0,1.0,9.0,20.0,32.0,65.0,78.0,133.0,162.0,177.0,217.0,178.0,170.0,142.0,102.0,89.0,59.0,43.0,32.0,26.0,15.0,10.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,9.0,12.0,23.0,32.0,74.0,113.0,162.0,206.0,228.0,235.0,237.0,200.0,144.0,113.0,67.0,44.0,33.0,27.0,15.0,7.0
