inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.2,0.0,15.0,10.0,9.0,5.0,8.0,6.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.3,0.0,15.0,10.0,10.0,4.0,2.0,7.0,11.0,7.0,12.0,9.0,12.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.4,0.0,15.0,1.0,4.0,8.0,6.0,8.0,8.0,11.0,9.0,12.0,10.0,7.0,8.0,16.0,14.0,26.0,23.0,29.0,11.0,23.0,18.0,25.0,15.0,15.0,24.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.5,0.0,15.0,7.0,5.0,7.0,7.0,11.0,14.0,40.0,59.0,49.0,53.0,73.0,105.0,115.0,107.0,120.0,143.0,154.0,163.0,135.0,109.0,108.0,130.0,87.0,63.0,85.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.6,0.0,15.0,11.0,9.0,9.0,22.0,35.0,25.0,39.0,93.0,87.0,124.0,166.0,249.0,268.0,267.0,381.0,311.0,360.0,318.0,246.0,247.0,166.0,131.0,101.0,86.0,56.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.7,0.0,15.0,9.0,13.0,9.0,9.0,10.0,12.0,32.0,31.0,55.0,78.0,114.0,167.0,232.0,304.0,374.0,461.0,497.0,433.0,417.0,352.0,282.0,220.0,182.0,126.0,107.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.8,0.0,15.0,15.0,31.0,67.0,119.0,127.0,212.0,358.0,491.0,557.0,611.0,621.0,698.0,599.0,441.0,333.0,258.0,203.0,159.0,98.0,76.0,50.0,27.0,27.0,17.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.9,0.0,15.0,15.0,43.0,67.0,92.0,184.0,348.0,452.0,721.0,836.0,885.0,862.0,727.0,568.0,457.0,337.0,239.0,153.0,129.0,75.0,51.0,34.0,27.0,27.0,13.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,1.0,0.0,15.0,9.0,3.0,8.0,23.0,51.0,104.0,196.0,293.0,617.0,908.0,1121.0,1157.0,1124.0,960.0,667.0,462.0,377.0,227.0,181.0,106.0,80.0,40.0,24.0,13.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.1,0.0,15.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,4.0,5.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.3,0.0,15.0,9.0,11.0,15.0,10.0,14.0,10.0,10.0,12.0,14.0,12.0,15.0,9.0,9.0,11.0,5.0,7.0,16.0,11.0,11.0,13.0,14.0,26.0,22.0,13.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.4,0.0,15.0,5.0,13.0,9.0,10.0,5.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.5,0.0,15.0,2.0,9.0,11.0,17.0,14.0,20.0,25.0,44.0,39.0,39.0,34.0,39.0,41.0,59.0,72.0,65.0,78.0,108.0,140.0,151.0,158.0,166.0,161.0,151.0,158.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.6,0.0,15.0,8.0,6.0,29.0,29.0,43.0,92.0,87.0,144.0,218.0,221.0,289.0,315.0,330.0,358.0,296.0,286.0,233.0,195.0,162.0,114.0,89.0,61.0,62.0,30.0,31.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.7,0.0,15.0,7.0,12.0,19.0,44.0,59.0,95.0,88.0,155.0,249.0,325.0,438.0,434.0,381.0,381.0,350.0,327.0,248.0,213.0,166.0,121.0,116.0,82.0,59.0,56.0,20.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.8,0.0,15.0,9.0,27.0,45.0,41.0,98.0,142.0,184.0,322.0,459.0,558.0,638.0,707.0,671.0,551.0,459.0,360.0,240.0,190.0,144.0,102.0,82.0,48.0,44.0,25.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.9,0.0,15.0,16.0,18.0,24.0,53.0,71.0,137.0,190.0,313.0,508.0,694.0,865.0,956.0,863.0,774.0,590.0,477.0,339.0,275.0,162.0,118.0,80.0,61.0,37.0,18.0,20.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,1.0,0.0,15.0,13.0,34.0,57.0,114.0,233.0,370.0,600.0,909.0,1076.0,1174.0,1129.0,977.0,778.0,522.0,356.0,207.0,128.0,91.0,65.0,45.0,24.0,16.0,13.0,8.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.1,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.2,0.0,15.0,5.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.3,0.0,15.0,9.0,14.0,20.0,16.0,19.0,17.0,23.0,18.0,21.0,29.0,33.0,25.0,26.0,20.0,16.0,7.0,9.0,6.0,7.0,8.0,2.0,15.0,8.0,7.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.4,0.0,15.0,10.0,12.0,16.0,19.0,33.0,24.0,33.0,43.0,59.0,77.0,97.0,81.0,99.0,102.0,109.0,107.0,103.0,86.0,101.0,93.0,70.0,72.0,46.0,39.0,50.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.5,0.0,15.0,16.0,17.0,28.0,25.0,30.0,44.0,70.0,64.0,136.0,139.0,179.0,187.0,242.0,197.0,190.0,205.0,199.0,157.0,115.0,152.0,97.0,84.0,78.0,53.0,39.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.6,0.0,15.0,12.0,11.0,12.0,19.0,27.0,44.0,56.0,71.0,102.0,143.0,176.0,202.0,188.0,264.0,290.0,306.0,301.0,275.0,266.0,216.0,190.0,183.0,143.0,119.0,90.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.7,0.0,15.0,19.0,38.0,60.0,74.0,144.0,184.0,268.0,336.0,434.0,548.0,570.0,579.0,470.0,383.0,321.0,262.0,192.0,139.0,107.0,82.0,62.0,40.0,41.0,34.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.8,0.0,15.0,15.0,13.0,25.0,31.0,62.0,114.0,188.0,261.0,401.0,519.0,595.0,651.0,731.0,560.0,525.0,430.0,341.0,294.0,180.0,145.0,147.0,70.0,53.0,43.0,32.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,0.9,0.0,15.0,10.0,19.0,31.0,52.0,87.0,164.0,292.0,420.0,577.0,691.0,845.0,790.0,776.0,654.0,522.0,414.0,298.0,218.0,147.0,113.0,81.0,54.0,26.0,26.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.76,0.91,1.0,0.0,15.0,26.0,24.0,46.0,119.0,219.0,415.0,672.0,817.0,1051.0,1151.0,1094.0,870.0,707.0,505.0,381.0,247.0,171.0,97.0,77.0,39.0,35.0,14.0,12.0,7.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.1,0.0,15.0,8.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.2,0.0,15.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.3,0.0,15.0,4.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.4,0.0,15.0,8.0,3.0,6.0,12.0,8.0,5.0,2.0,5.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.5,0.0,15.0,16.0,16.0,14.0,25.0,21.0,31.0,38.0,38.0,50.0,57.0,102.0,100.0,97.0,121.0,90.0,112.0,116.0,108.0,90.0,110.0,103.0,115.0,64.0,61.0,70.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.6,0.0,15.0,16.0,24.0,32.0,36.0,57.0,83.0,89.0,147.0,145.0,187.0,194.0,248.0,291.0,268.0,304.0,285.0,263.0,246.0,158.0,122.0,111.0,102.0,70.0,63.0,44.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.7,0.0,15.0,6.0,11.0,15.0,26.0,39.0,81.0,115.0,188.0,261.0,291.0,424.0,485.0,538.0,489.0,420.0,408.0,284.0,267.0,192.0,134.0,113.0,74.0,54.0,35.0,35.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.8,0.0,15.0,15.0,13.0,26.0,35.0,85.0,135.0,223.0,347.0,429.0,599.0,681.0,704.0,735.0,613.0,486.0,358.0,244.0,192.0,158.0,92.0,79.0,64.0,50.0,30.0,20.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,0.9,0.0,15.0,9.0,28.0,48.0,90.0,169.0,332.0,523.0,791.0,974.0,942.0,939.0,780.0,615.0,427.0,331.0,189.0,143.0,114.0,80.0,37.0,19.0,10.0,11.0,2.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.9,0.96,1.0,0.0,15.0,16.0,29.0,65.0,115.0,245.0,451.0,709.0,1045.0,1261.0,1261.0,1064.0,788.0,571.0,428.0,269.0,193.0,119.0,67.0,48.0,44.0,24.0,16.0,5.0,8.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.1,0.0,15.0,7.0,7.0,5.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.2,0.0,15.0,7.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.3,0.0,15.0,1.0,3.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.4,0.0,15.0,1.0,7.0,3.0,1.0,2.0,4.0,5.0,12.0,18.0,24.0,32.0,36.0,43.0,33.0,40.0,31.0,53.0,53.0,52.0,68.0,61.0,77.0,83.0,60.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.5,0.0,15.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.6,0.0,15.0,4.0,7.0,5.0,14.0,25.0,56.0,69.0,84.0,90.0,92.0,125.0,135.0,150.0,153.0,205.0,218.0,256.0,297.0,306.0,305.0,311.0,277.0,213.0,173.0,142.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.85,0.9,0.7,0.0,15.0,14.0,11.0,23.0,13.0,17.0,25.0,35.0,48.0,60.0,112.0,133.0,176.0,269.0,357.0,464.0,440.0,453.0,407.0,352.0,318.0,239.0,203.0,157.0,121.0,98.0
