inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,2.0,5.0,6.0,8.0,5.0,5.0,5.0,2.0,4.0,0.0,5.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,4.0,3.0,7.0,3.0,2.0,9.0,1.0,2.0,8.0,3.0,5.0,4.0,6.0,6.0,10.0,12.0,11.0,15.0,10.0,21.0,21.0,17.0,17.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,1.0,4.0,3.0,9.0,4.0,7.0,3.0,17.0,14.0,23.0,12.0,14.0,13.0,22.0,20.0,26.0,33.0,42.0,33.0,50.0,49.0,36.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,3.0,4.0,4.0,3.0,13.0,21.0,23.0,22.0,58.0,59.0,60.0,82.0,98.0,89.0,104.0,84.0,75.0,53.0,49.0,50.0,30.0,20.0,16.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,4.0,5.0,3.0,7.0,6.0,35.0,28.0,60.0,61.0,78.0,107.0,131.0,113.0,117.0,140.0,91.0,103.0,77.0,69.0,52.0,44.0,35.0,25.0,24.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,13.0,29.0,34.0,54.0,77.0,118.0,139.0,172.0,183.0,196.0,183.0,121.0,124.0,92.0,68.0,53.0,41.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,2.0,6.0,10.0,10.0,20.0,30.0,65.0,121.0,173.0,202.0,226.0,222.0,217.0,199.0,162.0,140.0,99.0,66.0,45.0,29.0,22.0,16.0,12.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.88,0.93,0.1,0.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
