inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,5.0,1.0,5.0,6.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,6.0,11.0,8.0,7.0,5.0,3.0,7.0,7.0,2.0,8.0,7.0,7.0,5.0,5.0,2.0,12.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,1.0,3.0,5.0,2.0,8.0,4.0,13.0,12.0,20.0,20.0,26.0,18.0,30.0,37.0,23.0,28.0,39.0,35.0,36.0,22.0,22.0,21.0,23.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,10.0,16.0,24.0,24.0,45.0,36.0,34.0,60.0,60.0,55.0,65.0,61.0,60.0,50.0,47.0,52.0,39.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,8.0,3.0,13.0,12.0,25.0,35.0,23.0,52.0,63.0,92.0,111.0,123.0,107.0,120.0,86.0,95.0,78.0,53.0,45.0,30.0,24.0,31.0,21.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,2.0,5.0,4.0,12.0,21.0,38.0,58.0,82.0,103.0,145.0,164.0,170.0,169.0,154.0,139.0,104.0,70.0,51.0,34.0,20.0,16.0,10.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,2.0,8.0,14.0,26.0,42.0,77.0,108.0,176.0,207.0,209.0,206.0,185.0,144.0,127.0,96.0,76.0,44.0,29.0,27.0,17.0,15.0,3.0,4.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,8.0,12.0,9.0,35.0,58.0,97.0,171.0,223.0,255.0,260.0,248.0,226.0,176.0,119.0,95.0,45.0,46.0,31.0,20.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,3.0,1.0,2.0,4.0,9.0,5.0,6.0,10.0,3.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,14.0,10.0,11.0,14.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.5,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,5.0,3.0,5.0,3.0,10.0,8.0,10.0,14.0,21.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,12.0,11.0,15.0,27.0,25.0,37.0,52.0,62.0,78.0,74.0,82.0,82.0,70.0,56.0,53.0,56.0,52.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.7,0.0,0.0,3.0,0.0,2.0,3.0,7.0,8.0,20.0,35.0,47.0,52.0,72.0,94.0,123.0,110.0,132.0,119.0,117.0,88.0,71.0,46.0,41.0,25.0,18.0,21.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.8,0.0,0.0,4.0,5.0,5.0,10.0,14.0,33.0,46.0,75.0,93.0,101.0,143.0,163.0,159.0,135.0,118.0,100.0,77.0,74.0,55.0,35.0,23.0,17.0,17.0,13.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,4.0,4.0,2.0,3.0,11.0,11.0,13.0,22.0,41.0,75.0,139.0,161.0,207.0,197.0,236.0,205.0,165.0,145.0,110.0,68.0,45.0,28.0,24.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,2.0,1.0,5.0,16.0,21.0,49.0,78.0,122.0,206.0,262.0,293.0,256.0,218.0,201.0,155.0,100.0,77.0,58.0,35.0,27.0,15.0,11.0,10.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.1,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.2,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.3,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,2.0,0.0,4.0,2.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,2.0,2.0,5.0,6.0,3.0,4.0,9.0,2.0,5.0,3.0,5.0,5.0,6.0,9.0,6.0,12.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,3.0,5.0,5.0,8.0,6.0,14.0,9.0,15.0,21.0,20.0,31.0,36.0,33.0,60.0,42.0,41.0,65.0,32.0,34.0,40.0,31.0,28.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,13.0,28.0,21.0,37.0,36.0,37.0,57.0,95.0,77.0,90.0,94.0,103.0,82.0,65.0,52.0,52.0,41.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,2.0,4.0,8.0,2.0,7.0,13.0,38.0,60.0,73.0,90.0,113.0,123.0,127.0,127.0,106.0,90.0,81.0,60.0,47.0,30.0,29.0,21.0,10.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.8,0.0,0.0,4.0,3.0,2.0,9.0,27.0,29.0,50.0,69.0,97.0,136.0,157.0,169.0,162.0,135.0,123.0,102.0,55.0,59.0,44.0,34.0,21.0,17.0,15.0,9.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,3.0,7.0,11.0,11.0,26.0,46.0,67.0,114.0,142.0,176.0,190.0,218.0,170.0,169.0,137.0,101.0,74.0,56.0,46.0,40.0,20.0,19.0,9.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,1.0,0.0,0.0,0.0,5.0,7.0,20.0,44.0,56.0,114.0,169.0,251.0,296.0,256.0,248.0,221.0,173.0,125.0,85.0,54.0,36.0,21.0,18.0,12.0,10.0,7.0,3.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.1,0.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.4,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,10.0,9.0,2.0,5.0,11.0,7.0,4.0,9.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.5,0.0,0.0,0.0,0.0,4.0,7.0,3.0,7.0,12.0,13.0,11.0,18.0,24.0,22.0,23.0,32.0,25.0,39.0,35.0,33.0,37.0,38.0,37.0,27.0,21.0,28.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.6,0.0,0.0,1.0,3.0,6.0,6.0,11.0,12.0,15.0,10.0,30.0,30.0,40.0,54.0,76.0,84.0,76.0,72.0,74.0,55.0,52.0,61.0,36.0,30.0,23.0,15.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.7,0.0,0.0,5.0,0.0,3.0,3.0,9.0,7.0,11.0,21.0,34.0,33.0,40.0,68.0,95.0,100.0,111.0,119.0,114.0,98.0,97.0,74.0,63.0,54.0,36.0,28.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.8,0.0,0.0,2.0,3.0,6.0,8.0,14.0,26.0,38.0,80.0,110.0,157.0,153.0,172.0,167.0,133.0,127.0,99.0,86.0,52.0,50.0,28.0,20.0,18.0,6.0,6.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.9,0.0,0.0,2.0,1.0,3.0,2.0,5.0,12.0,20.0,51.0,71.0,109.0,148.0,195.0,240.0,207.0,188.0,158.0,156.0,98.0,65.0,66.0,45.0,37.0,24.0,11.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,1.0,0.0,0.0,3.0,3.0,8.0,16.0,51.0,103.0,179.0,217.0,303.0,285.0,312.0,212.0,200.0,120.0,105.0,54.0,36.0,28.0,18.0,11.0,4.0,1.0,1.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.1,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.2,0.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.3,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,3.0,1.0,0.0,5.0,8.0,8.0,3.0,3.0,2.0,5.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.4,0.0,0.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,6.0,2.0,5.0,4.0,7.0,7.0,6.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.5,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,7.0,9.0,3.0,12.0,12.0,21.0,29.0,22.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.6,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,9.0,6.0,11.0,18.0,14.0,17.0,37.0,38.0,53.0,59.0,67.0,78.0,81.0,82.0,66.0,60.0,60.0,47.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.7,0.0,0.0,3.0,1.0,6.0,7.0,9.0,19.0,33.0,38.0,36.0,68.0,85.0,109.0,118.0,103.0,133.0,122.0,90.0,75.0,74.0,50.0,43.0,24.0,19.0,14.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.8,0.0,0.0,2.0,3.0,4.0,12.0,20.0,21.0,23.0,48.0,60.0,82.0,127.0,141.0,164.0,143.0,160.0,146.0,115.0,107.0,71.0,51.0,47.0,24.0,14.0,16.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.9,0.0,0.0,6.0,1.0,4.0,4.0,21.0,22.0,42.0,64.0,122.0,146.0,168.0,220.0,212.0,203.0,161.0,139.0,115.0,71.0,57.0,37.0,21.0,24.0,11.0,9.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,1.0,0.0,0.0,1.0,2.0,3.0,9.0,20.0,40.0,77.0,143.0,195.0,230.0,256.0,239.0,275.0,180.0,137.0,114.0,85.0,60.0,47.0,30.0,18.0,12.0,6.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.1,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.4,0.0,0.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,8.0,6.0,3.0,3.0,5.0,7.0,11.0,7.0,13.0,18.0,17.0,13.0,9.0,13.0,17.0,11.0,11.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.5,0.0,0.0,2.0,2.0,0.0,4.0,6.0,9.0,6.0,6.0,19.0,9.0,19.0,26.0,26.0,23.0,30.0,33.0,49.0,39.0,46.0,47.0,45.0,45.0,38.0,30.0,43.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.6,0.0,0.0,3.0,1.0,4.0,1.0,1.0,4.0,7.0,9.0,15.0,24.0,39.0,37.0,60.0,73.0,92.0,87.0,78.0,75.0,79.0,58.0,56.0,63.0,30.0,25.0,22.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.7,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,14.0,9.0,17.0,29.0,45.0,54.0,55.0,105.0,95.0,114.0,131.0,121.0,120.0,74.0,76.0,37.0,39.0,33.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.8,0.0,0.0,3.0,0.0,3.0,6.0,10.0,23.0,29.0,36.0,62.0,57.0,113.0,140.0,145.0,168.0,159.0,150.0,141.0,102.0,75.0,47.0,50.0,27.0,29.0,18.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.9,0.0,0.0,5.0,7.0,7.0,17.0,20.0,52.0,74.0,128.0,175.0,228.0,235.0,215.0,180.0,137.0,108.0,95.0,50.0,38.0,34.0,20.0,18.0,11.0,6.0,9.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,1.0,0.0,0.0,2.0,0.0,7.0,7.0,23.0,30.0,46.0,83.0,142.0,224.0,238.0,278.0,276.0,228.0,220.0,147.0,113.0,89.0,42.0,41.0,28.0,17.0,16.0,4.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.1,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.3,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.4,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,7.0,6.0,2.0,9.0,12.0,7.0,16.0,17.0,17.0,13.0,15.0,10.0,10.0,8.0,7.0,19.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.5,0.0,0.0,4.0,2.0,2.0,2.0,6.0,8.0,6.0,8.0,11.0,11.0,17.0,12.0,18.0,21.0,27.0,22.0,21.0,21.0,29.0,25.0,24.0,29.0,18.0,21.0,29.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.6,0.0,0.0,2.0,8.0,10.0,10.0,12.0,16.0,12.0,19.0,30.0,33.0,48.0,49.0,63.0,67.0,68.0,41.0,64.0,64.0,32.0,30.0,28.0,24.0,16.0,20.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.7,0.0,0.0,2.0,3.0,2.0,3.0,2.0,5.0,22.0,13.0,15.0,28.0,32.0,48.0,52.0,70.0,91.0,81.0,103.0,71.0,110.0,98.0,72.0,74.0,52.0,42.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.8,0.0,0.0,3.0,9.0,0.0,1.0,7.0,11.0,9.0,19.0,22.0,38.0,63.0,80.0,104.0,133.0,164.0,190.0,159.0,152.0,120.0,100.0,71.0,64.0,50.0,25.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.9,0.0,0.0,4.0,2.0,4.0,4.0,13.0,19.0,36.0,71.0,97.0,147.0,200.0,236.0,232.0,216.0,166.0,139.0,110.0,75.0,52.0,28.0,28.0,10.0,6.0,8.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,1.0,0.0,0.0,0.0,1.0,3.0,8.0,29.0,47.0,106.0,167.0,212.0,264.0,248.0,258.0,233.0,190.0,132.0,104.0,54.0,49.0,33.0,27.0,17.0,12.0,6.0,1.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.1,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.2,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.3,0.0,0.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.4,0.0,0.0,4.0,4.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,3.0,7.0,5.0,3.0,6.0,2.0,6.0,10.0,9.0,12.0,3.0,16.0,14.0,17.0,21.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.5,0.0,0.0,2.0,0.0,4.0,1.0,4.0,10.0,5.0,5.0,10.0,23.0,27.0,22.0,31.0,29.0,24.0,35.0,39.0,48.0,55.0,50.0,52.0,56.0,42.0,55.0,41.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.6,0.0,0.0,3.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,14.0,13.0,22.0,31.0,34.0,52.0,58.0,66.0,69.0,89.0,82.0,88.0,63.0,62.0,73.0,52.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.7,0.0,0.0,2.0,2.0,7.0,6.0,8.0,12.0,20.0,27.0,20.0,43.0,53.0,62.0,78.0,97.0,113.0,114.0,123.0,87.0,73.0,77.0,66.0,56.0,44.0,42.0,21.0
