inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.3,0.0,11.0,4.0,8.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.4,0.0,11.0,6.0,12.0,10.0,8.0,14.0,11.0,12.0,18.0,23.0,33.0,23.0,29.0,20.0,48.0,36.0,36.0,38.0,46.0,39.0,39.0,32.0,31.0,37.0,40.0,42.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.5,0.0,11.0,6.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,2.0,3.0,1.0,5.0,3.0,6.0,8.0,10.0,8.0,18.0,27.0,18.0,26.0,28.0,17.0,31.0,28.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.6,0.0,11.0,14.0,16.0,11.0,19.0,21.0,32.0,35.0,62.0,74.0,73.0,74.0,123.0,146.0,134.0,144.0,189.0,229.0,193.0,191.0,161.0,152.0,121.0,124.0,97.0,76.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.7,0.0,11.0,12.0,24.0,26.0,44.0,79.0,103.0,147.0,206.0,284.0,347.0,377.0,448.0,411.0,461.0,373.0,333.0,270.0,187.0,156.0,107.0,101.0,66.0,48.0,27.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.8,0.0,11.0,11.0,12.0,18.0,36.0,76.0,112.0,163.0,229.0,357.0,444.0,528.0,585.0,626.0,556.0,525.0,400.0,346.0,244.0,169.0,140.0,93.0,74.0,45.0,33.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.9,0.0,11.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,1.0,0.0,11.0,14.0,25.0,37.0,78.0,127.0,204.0,396.0,577.0,876.0,1014.0,1101.0,1013.0,826.0,649.0,468.0,310.0,199.0,130.0,90.0,49.0,50.0,28.0,16.0,19.0,8.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.1,0.0,11.0,0.0,6.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.2,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.3,0.0,11.0,6.0,5.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.4,0.0,11.0,5.0,7.0,3.0,2.0,2.0,3.0,2.0,5.0,8.0,7.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.5,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.6,0.0,11.0,3.0,3.0,4.0,4.0,1.0,3.0,7.0,20.0,21.0,15.0,32.0,32.0,55.0,58.0,87.0,101.0,160.0,184.0,204.0,251.0,266.0,257.0,269.0,251.0,239.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.7,0.0,11.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,6.0,14.0,14.0,19.0,17.0,50.0,65.0,70.0,138.0,184.0,222.0,300.0,304.0,387.0,416.0,378.0,367.0,318.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.8,0.0,11.0,7.0,16.0,27.0,42.0,64.0,123.0,177.0,220.0,294.0,370.0,473.0,584.0,609.0,584.0,529.0,455.0,350.0,232.0,193.0,181.0,111.0,78.0,54.0,31.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.9,0.0,11.0,7.0,21.0,48.0,89.0,161.0,260.0,393.0,585.0,733.0,844.0,797.0,759.0,703.0,586.0,422.0,300.0,211.0,153.0,148.0,67.0,44.0,28.0,16.0,8.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,1.0,0.0,11.0,3.0,3.0,5.0,8.0,15.0,37.0,89.0,176.0,288.0,473.0,674.0,1007.0,1245.0,1099.0,940.0,676.0,501.0,379.0,236.0,165.0,100.0,81.0,51.0,23.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.1,0.0,11.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.2,0.0,11.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.3,0.0,11.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.4,0.0,11.0,6.0,10.0,5.0,14.0,9.0,3.0,6.0,13.0,8.0,8.0,13.0,18.0,30.0,28.0,47.0,39.0,48.0,68.0,54.0,41.0,45.0,65.0,81.0,89.0,75.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.5,0.0,11.0,12.0,9.0,18.0,14.0,16.0,21.0,41.0,43.0,70.0,73.0,70.0,85.0,101.0,94.0,139.0,161.0,157.0,162.0,175.0,147.0,141.0,126.0,103.0,117.0,74.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.6,0.0,11.0,6.0,11.0,12.0,11.0,14.0,15.0,27.0,39.0,33.0,72.0,65.0,88.0,99.0,119.0,135.0,189.0,241.0,255.0,327.0,303.0,309.0,261.0,258.0,183.0,158.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.7,0.0,11.0,15.0,27.0,71.0,111.0,167.0,221.0,242.0,302.0,394.0,426.0,495.0,455.0,423.0,325.0,286.0,238.0,196.0,171.0,92.0,84.0,63.0,47.0,34.0,32.0,18.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.8,0.0,11.0,14.0,21.0,40.0,74.0,108.0,186.0,276.0,396.0,495.0,566.0,634.0,716.0,681.0,499.0,374.0,312.0,241.0,170.0,136.0,76.0,63.0,34.0,37.0,15.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.9,0.0,11.0,16.0,18.0,16.0,27.0,33.0,70.0,128.0,208.0,340.0,463.0,630.0,823.0,840.0,846.0,746.0,559.0,425.0,327.0,234.0,170.0,136.0,106.0,75.0,40.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,1.0,0.0,11.0,8.0,25.0,38.0,46.0,111.0,191.0,302.0,477.0,711.0,894.0,1001.0,1055.0,971.0,768.0,617.0,393.0,321.0,197.0,168.0,88.0,48.0,42.0,20.0,10.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.1,0.0,11.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.2,0.0,11.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.3,0.0,11.0,7.0,9.0,6.0,5.0,1.0,2.0,2.0,4.0,3.0,5.0,5.0,3.0,3.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,8.0,10.0,9.0,10.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.4,0.0,11.0,7.0,4.0,4.0,8.0,4.0,3.0,2.0,8.0,9.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.5,0.0,11.0,10.0,14.0,21.0,13.0,27.0,17.0,29.0,29.0,33.0,38.0,50.0,47.0,78.0,67.0,88.0,89.0,86.0,87.0,93.0,112.0,101.0,116.0,110.0,94.0,86.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.6,0.0,11.0,11.0,16.0,21.0,15.0,31.0,69.0,82.0,111.0,125.0,140.0,156.0,178.0,213.0,220.0,251.0,245.0,227.0,215.0,192.0,183.0,123.0,163.0,77.0,93.0,85.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.7,0.0,11.0,9.0,4.0,0.0,0.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,7.0,12.0,13.0,3.0,24.0,19.0,55.0,78.0,86.0,138.0,181.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.8,0.0,11.0,14.0,32.0,53.0,64.0,103.0,133.0,157.0,225.0,347.0,437.0,536.0,599.0,638.0,510.0,497.0,390.0,315.0,223.0,156.0,110.0,88.0,70.0,61.0,23.0,24.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.9,0.0,11.0,3.0,2.0,16.0,23.0,38.0,81.0,160.0,251.0,390.0,641.0,720.0,842.0,850.0,792.0,647.0,511.0,384.0,265.0,221.0,149.0,89.0,43.0,32.0,23.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,1.0,0.0,11.0,10.0,25.0,37.0,87.0,129.0,275.0,448.0,746.0,901.0,1085.0,1113.0,951.0,786.0,584.0,426.0,294.0,160.0,117.0,70.0,54.0,27.0,13.0,16.0,16.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.2,0.0,11.0,4.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.3,0.0,11.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.4,0.0,11.0,9.0,5.0,11.0,16.0,13.0,14.0,10.0,23.0,31.0,58.0,36.0,37.0,54.0,62.0,57.0,59.0,57.0,49.0,47.0,52.0,58.0,56.0,60.0,61.0,56.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.5,0.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,8.0,16.0,17.0,26.0,31.0,40.0,32.0,24.0,30.0,27.0,44.0,44.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.6,0.0,11.0,6.0,13.0,22.0,26.0,41.0,80.0,87.0,129.0,163.0,227.0,274.0,299.0,324.0,346.0,296.0,293.0,277.0,203.0,163.0,130.0,108.0,60.0,65.0,56.0,49.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.7,0.0,11.0,17.0,14.0,26.0,39.0,63.0,94.0,138.0,191.0,231.0,257.0,288.0,399.0,420.0,424.0,407.0,390.0,350.0,320.0,234.0,209.0,177.0,121.0,95.0,67.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.8,0.0,11.0,8.0,7.0,17.0,20.0,40.0,66.0,106.0,151.0,196.0,241.0,398.0,478.0,614.0,673.0,617.0,544.0,508.0,362.0,297.0,221.0,159.0,111.0,85.0,57.0,33.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.9,0.0,11.0,5.0,8.0,20.0,40.0,53.0,110.0,222.0,337.0,474.0,724.0,829.0,894.0,857.0,738.0,635.0,469.0,333.0,217.0,160.0,120.0,76.0,40.0,28.0,9.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,1.0,0.0,11.0,20.0,27.0,68.0,91.0,217.0,338.0,531.0,819.0,966.0,1107.0,1046.0,915.0,649.0,518.0,333.0,237.0,166.0,105.0,86.0,55.0,31.0,17.0,15.0,6.0,5.0
