inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.1,0.0,0.9895095532421757,0.7510288460296832,0.5827720265257038,0.27093346029193305,0.23707895359534442,-3.406406524854213e-16,0.13543694086189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.2,0.0,1.5145245932329472,1.0315317806454452,0.6644278029728992,0.5904785653634923,0.6954236753533984,0.2974387514198178,0.6956592079635673,0.8731467021905381,1.0062019217254634,0.8387070498957785,0.7168569349573886,1.0463498121044987,0.9243479171182061,0.6901284031420373,0.31947740929314133,0.5514427779519583,1.2556010295030882,1.8184994210311853,1.6204337189061218,0.5826776910332717,0.6743941178312355,1.286088029731947,0.8360632550951389,1.0996168277359009,0.3331873214668538,2.968573470677466e-15
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.3,0.0,1.7404255333796235,1.2616031618735253,1.2734559427619974,1.0411400000034174,0.8505053394630641,1.0097330578739847,0.7848550990060826,0.9498468399330179,0.9526464471124834,0.7823186536867694,0.767340087402278,0.6410298364901584,0.754759095500244,0.6421641220095227,0.47569582488613066,0.47773961706629614,0.5534537131254869,0.5883781244754903,0.9506216599032832,0.8527197692896301,0.5612192020340588,0.7041434287515118,0.7119773268472798,0.7541531573050004,0.4034624118833601,0.806552013036145
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.4,0.0,1.0538469868254172,1.0467026200311123,1.2672812739261599,0.9788384720992716,0.8755038946742859,0.6982530605619273,0.9298624411796681,0.9740721179871692,0.6745474655718929,0.6177300050007393,0.6841007829490711,1.0337456568148033,0.9757075582066997,0.3358459737552485,0.4090940816407276,0.19824525117237712,0.09927729986634395,0.0995350618923545,0.004964237339893545,8.118894934860661e-05,0.0003231576975372166,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.5,0.0,1.606297603264489,0.9651515200715299,1.667227706138318,1.3076034345077847,1.2925851246041822,1.2479445512775609,0.6678157542856114,0.8659292383707143,1.2802545031146997,1.1173441575211571,1.034363372757102,1.1898742629998966,1.1082380876562168,1.205020131600069,1.0966090257248804,1.1407877646383704,0.9478851993009938,0.9856422929178457,0.785583347623686,0.9326378414588207,0.7934212121495163,0.856423660327115,0.9136920037973191,0.9092228182265595,0.7781857923882173,0.8570725945502277
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.6,0.0,2.4565214388171737,1.9348823482911532,1.1712962485828258,1.555714366543111,1.0125105343749747,1.019491779436385,1.4619571300056593,1.2206523076979312,1.333627180653912,1.3317527758551857,1.3700581530699578,1.300237535475729,1.2290157268029613,1.191933730110359,1.1293719105819238,1.1099724212828197,1.0588569962239203,0.9327017143350241,0.8752881451320697,0.8062842408693753,0.6970256040812056,0.7097326074362105,0.6331511316311933,0.6102269208804838,0.6104449215719678,0.5205760455700857
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.7,0.0,3.3070649031468515,1.8858817084558006,1.7173228574528818,1.7964605036475696,1.6123692754868302,1.3686757810686703,1.2624479296801698,1.363012937061436,1.3962572555597343,1.2410107023802557,1.183521510974155,1.0859265293310063,0.9761962740919309,0.9506493432553804,0.9044401107878616,0.7263017780421075,0.6716578849905298,0.6223485297447768,0.5513320492901003,0.5881239857543467,0.6358268826107716,0.5980061325140877,0.6219834018602498,0.6363872316632497,0.6205489370420066,0.6264953411577342
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.8,0.0,1.8977564556826394,2.2002770180888596,2.0212400352514885,2.4553179298845262,1.8329417991378698,1.6860530931563968,1.6447299011754586,1.3207535897309441,1.4414785884046912,1.3983903332757612,1.227581870022067,1.1032083260660461,0.9160505974181073,0.8260942934614398,0.7279784303352662,0.6219481969576102,0.550565617558439,0.5054467090041536,0.48779842521261924,0.47032899045416265,0.41554877200379436,0.4381662723260695,0.40493435884744305,0.3077804221011826,0.3398984758134724,0.5583457414327652
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.9,0.0,2.278711161251652,2.2907330934979755,1.631081565969656,2.3792181744503442,2.071517626630553,1.6194684284467786,1.502719017569979,1.3646039472241684,1.2100161716843802,1.0723002490721192,0.9268165267618323,0.760145014531114,0.6950203850649342,0.6488540787413036,0.5663690788333471,0.5425752994406206,0.4572335196600364,0.42062492118546063,0.43538550427638517,0.44897192873294983,0.37429909647987547,0.3793889970823761,0.44782480785856027,0.41961869498494453,0.3794863828409737,0.4662423664000927
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,1.0,0.0,2.6229915453998474,1.6579263038469476,1.5867185083794793,2.0909791577085945,1.899013643482394,1.8405408386199147,1.8993576164890265,1.739268937190439,1.6103596759587384,1.4840342148866248,1.2401329382256503,1.0696580704166214,0.863196264801437,0.7676741192587644,0.6374814172868098,0.5821324942085397,0.5098860950699741,0.476758447563689,0.43546758444545736,0.4312432033363751,0.41419360911477643,0.3433394041968539,0.3781443654790546,0.4042883346574686,0.4408482337157561,0.5331314878334651
