inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.1,0.0,0.7111222391890281,0.5732814457789687,1.2736942932267392,1.152231443182593,0.1815232484467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.2,0.0,1.0869799861531833,0.7437452328038534,0.5514136243284776,0.47963139238754326,0.9622261688730039,0.7186337120444919,0.5106859668751697,0.7180117244814408,0.3013241442492288,0.14344713849733198,0.14344713849736598,0.14344713849736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.3,0.0,1.6387756634931632,0.7904966712844856,0.38764570208936416,0.8665389140429832,0.6558132295469904,0.48122378761424417,0.6281883502627181,0.5899493859460423,0.8411249647855236,0.6169635632233729,0.6376157497225459,0.609514971538464,0.4963154626671843,0.4931795129981483,0.11764675722447696,0.1302697949442824,4.219013351278596,0.19442320874501537,-6.6358565873853745e-16,-6.702363165949169e-16,2.876231363706105,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.4,0.0,1.0082524775304327,0.6087382561822222,1.3279183838060484,1.5281904577064116,0.019947125076866665,0.1595881785520094,0.19948522319001175,0.3989910824211989,0.3989910824211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.5,0.0,1.5392427826249688,1.260378475142118,0.8387461779439288,0.5981074068769298,1.6454907363446274,1.1778560914174396,0.7971685652675767,1.2507028582789261,1.2276598356343134,1.231354808375118,1.195085618996238,1.2563301089915835,1.1151657809379751,1.1599515424035105,0.895556750820727,0.9879173641963748,0.888279137491999,0.8772106916667373,0.8590971236945765,0.8643042553556124,0.757534341662724,0.6668703777052257,0.7296251028615579,0.7357482808971634,0.5799201190919289,0.6494867679428802
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.6,0.0,2.3062347201554414,1.658257923809317,1.2050314860675488,1.0527818146527246,1.536800641683579,1.509672422837343,1.0828437739996646,1.1929526597294284,1.1447801184513406,1.2401402921997158,1.290158533755712,1.0869313887923218,1.1986092517364797,1.041051650014749,1.0933790311698066,0.9916443311388013,0.9037235183821398,0.7423476949731463,0.7589560755673633,0.8246841565562871,0.7198896932890804,0.7024159955359294,0.6634453173840296,0.6277578468739831,0.5840814041490696,0.6380049206089671
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.7,0.0,2.594243688567414,1.2548901082495416,0.9574879617619009,0.7507554957439625,1.2450066237691875,1.0520521289317344,1.3440981194445787,1.1500457717570665,1.2118016984413265,1.2721946599859428,1.1065636672344963,1.0001179339820263,1.0667098783087998,1.0258966486600285,0.9437793412261143,0.8898564899479349,0.825124148064892,0.8048339173268939,0.6874393487148028,0.6725351572130117,0.6529215448850371,0.6403312289271607,0.6123584147162408,0.5670349740608401,0.6520940564666711,0.6532610130143025
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.8,0.0,1.7137317859554075,1.4543559465077942,1.3853573767006533,1.5157934992494784,1.1196570556584864,1.3702677930252742,1.3846070339463896,1.111620060616191,1.787667389409007,1.7180227059062088,1.5480581932977093,1.3867215423589458,1.383766124923826,1.2360716637304037,1.232504125400863,1.1227174863975817,0.925402736005551,0.8879020238775076,0.7944894691080634,0.7391336353370644,0.6862306833388906,0.5946178557000461,0.5564406315890248,0.5190710015373119,0.48135382570486573,0.44961531030684837
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.9,0.0,2.149829470399545,1.2859735699498211,1.2943655460367596,0.7434963403666621,1.3587952586003933,1.9853427104544135,1.3951372789280692,1.6487859943137626,1.2743810586600566,1.3440535572275092,1.3637984749811412,1.3243999274431206,1.1467296933066613,1.0544178012188565,0.9327472538964172,0.8504419014973037,0.7185477238961724,0.6469879262439446,0.56841751350058,0.5084831353574688,0.4589070072744465,0.42641567943362724,0.46837229256625273,0.4555589428779776,0.4139368818550348,0.40577992254015943
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,1.0,0.0,2.5215769730951005,2.065228642861705,2.0449635091057634,1.3732103405818188,1.21931254953607,1.8043085311297495,1.438891129440461,1.6308411641416105,1.662821976904141,1.4327608730625756,1.360325453812482,1.0846404096774214,0.9887211081091443,0.8293032164250821,0.6976001179600616,0.6183923846227869,0.5436409489735317,0.506423279800353,0.4537381485537604,0.4435667818321567,0.4027622406186822,0.378810834248927,0.39572456683929497,0.3771676376399234,0.3553742607200691,0.3300718467642242
