inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.1,0.0,0.9788368030520019,0.7489894420212495,1.0828586198011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.2,0.0,1.414869562033739,0.9196648154274576,0.6071848116888964,0.20118910903659412,0.33548159452977283,0.05363728739804124,0.36217094049828447,0.36217094049828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.3,0.0,1.7252835938607114,1.5191687528274225,0.9220349082519301,1.1910342868027024,1.002269814370713,0.7627196811355508,1.0357055063554736,1.0208877375225773,0.7530785543649978,1.0493511464444008,0.7947684087522867,0.8892738327269504,0.8284142959776459,0.8639659737817607,1.151266741306705,1.0187642616845936,1.0858231576606538,0.8905685328180963,0.970370478439423,0.9589123691548054,0.8632139763932591,0.6718777538335189,0.7147291618199652,0.7543315747246204,0.6938350288997703,0.7653962834128456
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.4,0.0,1.0162619944619466,0.8951195680951763,0.9263235965847664,0.5411775155367868,0.6134009373982346,0.5411555803663792,2.669848041345037,2.0652192612412925,1.5819565529780435,1.6668085616331212,1.0275309918390751,1.6412311952787595,1.0128320141159954,0.7933291361508685,0.8958895142127965,1.172565051765657,1.078755450136005,0.8045686521247971,0.9536999803365963,1.6237407457389632,0.6927940366713092,0.744691762626419,1.2447567494440135,0.7912201902813809,1.1650063485379862,0.9300270451309418
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.5,0.0,1.4988534442129635,1.1098063190616942,0.3484631400547697,0.9096812295039484,1.130792159508849,1.150966380586507,1.0908494077456048,1.2052001572659718,1.4211222160843031,1.328779008043503,1.0517205550825195,1.1389390289108938,1.1508695141492025,1.1392521736899968,1.145723510290496,1.120300581965078,0.9590511623109325,1.0097074720313748,1.0496424141852658,0.8865680292343695,0.9304311110894175,0.9020971833655987,0.8144754901280314,0.7399612872548119,0.7377501219733162,0.748958243394925
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.6,0.0,2.368861398837599,1.4306683523404908,1.7564701607961688,1.5925579588826397,1.4150351637749117,1.1959668503255139,1.2097085348614927,1.2189931243168732,1.2245678158270954,1.181880475981099,1.0888097487408652,1.0479894835786074,0.9903294879896755,0.9078073267611246,0.8666556936418418,0.7303586770929135,0.7627416168639555,0.6904173565142511,0.679322133962557,0.6410177700134853,0.5375757858811987,0.596206622413467,0.5099761128287118,0.43405605857322876,0.4907133409041401,0.45944409738813546
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.7,0.0,3.046338160420317,2.6690455849906876,1.6422072598832338,1.3027168375554496,1.5124308970331748,1.345357007909769,1.3402357278056665,1.2784734523441945,1.3488460359567882,1.402427742884276,1.2324901044279377,1.050670641544308,1.035147851413903,0.9551338211952782,0.8296079717846826,0.7966504579734797,0.8330542997209187,0.7377903808021281,0.689009202412714,0.6423022850093253,0.5239305781026204,0.5756473433846604,0.5419879039292046,0.5420619334252388,0.556260799855081,0.4450701701269219
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.8,0.0,1.9434617054251535,1.9774271586841545,1.5980442059356395,1.2333338462505785,1.4814190621343397,1.7004584548018091,1.560195178773146,1.5442352863004185,1.3287248345551859,1.243559514671137,1.138063651702125,0.9972687793645356,0.8709319867415709,0.7580603910485849,0.7167018400945364,0.6440494820726833,0.5681869794929181,0.519948790626641,0.46601545957983126,0.5033202676791778,0.494578483212835,0.48893404501391236,0.47837508385929745,0.4494557389588618,0.4694053828381676,0.5554004741811256
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.9,0.0,2.1410855559921513,1.3204610751447137,1.5526155433218565,1.3226954733350837,1.5221887128148428,1.669517853888108,1.4911460476277572,1.5075398736807908,1.4536885544529201,1.225230413013859,1.1413160948613403,0.9727171066704656,0.8298604398560693,0.7482398641955692,0.6916012135005012,0.6010877556651336,0.5536020754564926,0.5444361859512339,0.4970131153736637,0.5043742016828534,0.42696033233335046,0.3527796697349003,0.3603852893577833,0.41736738921725514,0.4703428986083351,0.3315678293176461
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,1.0,0.0,2.4248911354229494,1.3510619099229721,1.635694767341177,1.5420207357965106,1.2025640995004745,1.168200833194898,1.7122884608151079,1.6856630386319371,1.6514031492622914,1.7282000998146263,1.605842180853407,1.390384304847364,1.2201885178262863,1.044454582438555,0.8678248979952162,0.7242250436953237,0.6287132530016747,0.5212509913975439,0.48801185922422535,0.44107201150158687,0.4350286464749618,0.4017857323710557,0.36545435735107773,0.3896101848721055,0.39943511444380075,0.36866404437856676
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.1,0.0,0.827654361550702,0.6205452011947059,0.2620766991316741,0.3276130659484204,0.5899117257459877,0.8082881902793709,0.6552161949387482,0.2619498900957753,0.2619498900957753,0.2619498900957753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.2,0.0,0.7378019684904648,0.6742034498901229,0.8996056218000104,0.9738733931236438,1.1352948269287089,0.7461389298362968,0.8948031211059705,0.37919691810303363,0.5099661368596689,0.31355719936717624,0.23510541614678027,0.23510541614678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.3,0.0,1.2240260107468728,1.1914581732044331,1.0810757647246771,0.8577730206138704,0.6452110946700818,0.6017798742656832,0.7447938530146705,0.40282932249782505,0.45216634747879225,0.6556682244525563,1.1333653745856604,1.028141666213112,1.0682359449563268,0.4849811983144036,0.6245816508053964,1.0275365505927465,0.8570909752973102,0.6118652514637105,0.8608951414696903,0.09733562323101422,0.6034372719383793,1.2297649332354859,1.158733153009423,0.08162473835812176,0.16356508972269465,0.16388067378753746
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.4,0.0,1.4869047370535033,1.235892878384167,1.666083804258147,0.9818593043188011,0.967570651359272,0.8845041354878024,0.7339184320611883,0.5260679745145981,0.9805595870905177,0.5834332563280864,0.8313161079789279,0.38376940677400456,1.1255551211122143,0.8664995707895654,0.5705079416539731,0.8633021909811581,1.1542423734577136,0.9799939746712725,0.9206218245827785,0.7069023352666165,1.4756960360878606,1.018750121683026,0.7686505959369648,0.8173978638888025,0.6745521075066302,0.9320683806360115
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.5,0.0,1.3246669069920325,1.1367717770008399,1.145975222551395,1.448346112251621,1.340234269860117,1.2393326246398717,1.3635028287617086,0.9858263936105527,0.8657049805583557,0.8489135083827679,1.0176306208223223,0.9087400262971834,0.8857311041692162,0.7630792835286916,0.8285266404861124,0.9577464845190072,0.9234357939890291,0.954948439722483,0.9619873350026344,0.9646922901225726,0.8936170636478831,0.8691654169843948,0.8769168727154242,0.9254182674414603,0.7732541625438981,0.7868376158762642
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.6,0.0,1.4221827427739695,1.2436427384590572,1.4141521160573212,0.9410801866469303,1.4334114858411278,1.4510457505920011,1.4587206401238573,1.4731105627461147,1.2990739180429767,1.1396363583202518,1.0774956125907438,0.9906935971728837,0.9032767589941298,0.8533220202935327,0.78253852764772,0.8193838687812129,0.7987604916336375,0.8134283003059801,0.8024276318398837,0.7264582317587664,0.6757548208557023,0.5943591330888575,0.5645795876472338,0.6531933513256508,0.6350127025826818,0.5842912001637478
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.7,0.0,1.3011790513988033,1.5439599695948116,1.5486710225502853,1.4578252477832838,1.423607423523104,1.4239005194820291,1.241708194606576,1.1097730134001957,1.223200050278759,1.1225104753611377,1.145590330775452,1.0773239465291229,0.9530106608276694,0.9453972398934634,0.9310787436597603,0.8098357918856369,0.6883759294394423,0.7428416781784457,0.6816815729730475,0.6478308253007179,0.5914841625619751,0.5368009191833917,0.506892541530146,0.5103682393222388,0.5224702416494754,0.47528664412301935
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.8,0.0,2.4185978598025795,1.763310185134607,1.6075512183937584,1.528444598504948,1.624615733846832,1.6782759850328945,1.362948289831692,1.5293040994309621,1.3824660320146394,1.2599854157327575,1.0602633040382115,0.9662816167088901,0.8578419158551771,0.8308908025691126,0.6973128601438048,0.6407221587310105,0.5712439797638617,0.5855618484016608,0.5895091568348098,0.5644298257256879,0.4752428924120324,0.40664613617754225,0.43614788073081423,0.4783929286320981,0.5327076974313805,0.3960934205839471
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.9,0.0,2.3034594980028373,1.4737196888168596,1.5091034780971588,1.4633521685678252,1.6612559638573063,1.7832610761314684,1.5731939093186853,1.5566932188906837,1.4655110994823337,1.2576442622205302,1.130369794113477,1.0193834187375386,0.8848657548397988,0.7390986658206039,0.6482954567035516,0.5806409079315777,0.5212390474162459,0.5302249918341388,0.4787524875611617,0.4308779224779265,0.38055126742844386,0.37458225656785427,0.41443412083699166,0.4349054916935741,0.45789056101133774,0.4467827341527238
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,1.0,0.0,2.1677654040418846,1.8098322600756085,2.2405572486194965,1.526005376043106,1.6383230453292077,1.9663612067207876,1.6688367078201425,1.5253488896394682,1.3065363269597434,1.1102184993939963,0.9793657627999349,0.8300488873145078,0.6820894788397877,0.5909893577985649,0.5376854452412697,0.4739513477021379,0.45200509317296594,0.3976038849305678,0.3922749308551276,0.36990291860188107,0.36348714859425657,0.3336877425224845,0.2700949071355852,0.3328058413047984,0.4681171640490225,0.4810749337784638
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.1,0.0,0.5401027632597748,0.5428786821055492,0.33623298271719676,0.08745851532600908,0.08745851532600908,0.6349924874349021,0.6677458937855603,0.1966120711328199,0.3276852076953731,0.1965813268252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.2,0.0,1.4494705679909314,0.9672722779990951,0.6246507664313775,0.576456937285106,0.8014153347803922,0.847165959342928,0.7110830639201752,0.4689390428999284,0.5274960335355248,0.9260769818455686,0.5415355224623203,0.2128668223909691,0.37156025594219044,0.4622860461130079,2.021447357728704e-15,0.36664595467645167,0.6251195640926678,0.854598268376696,0.33907950564856726,0.4314939332459899,0.6053073352567088,0.4741517088744283,1.1452461925435145,1.0661746929054645,0.4192138680669786,0.28029522303416804
