inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.3,0.0,0.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,6.0,6.0,6.0,2.0,8.0,7.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,4.0,2.0,0.0,4.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,9.0,4.0,10.0,12.0,6.0,8.0,11.0,11.0,18.0,14.0,19.0,9.0,21.0,19.0,19.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,6.0,5.0,5.0,9.0,12.0,15.0,11.0,10.0,15.0,38.0,24.0,37.0,30.0,26.0,34.0,43.0,36.0,38.0,37.0,21.0,33.0,27.0,14.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,5.0,5.0,5.0,3.0,9.0,9.0,7.0,5.0,4.0,15.0,17.0,24.0,30.0,40.0,49.0,55.0,48.0,64.0,72.0,60.0,75.0,53.0,49.0,43.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,4.0,5.0,1.0,5.0,4.0,3.0,8.0,10.0,18.0,21.0,22.0,24.0,36.0,69.0,66.0,91.0,119.0,96.0,89.0,112.0,100.0,66.0,57.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,3.0,5.0,2.0,10.0,6.0,13.0,21.0,24.0,46.0,56.0,92.0,117.0,130.0,149.0,150.0,127.0,127.0,97.0,92.0,72.0,36.0,36.0,23.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,5.0,8.0,4.0,5.0,15.0,32.0,55.0,62.0,116.0,162.0,172.0,181.0,197.0,173.0,163.0,119.0,86.0,69.0,64.0,28.0,29.0,15.0,12.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,4.0,5.0,12.0,21.0,37.0,68.0,98.0,156.0,208.0,222.0,243.0,235.0,182.0,153.0,118.0,78.0,63.0,45.0,22.0,22.0,10.0,4.0,1.0,6.0
