inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.6,0.0,0.0,4.0,3.0,6.0,9.0,4.0,11.0,8.0,20.0,15.0,20.0,12.0,28.0,23.0,26.0,40.0,26.0,24.0,34.0,35.0,44.0,42.0,35.0,37.0,36.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,11.0,9.0,19.0,22.0,33.0,36.0,42.0,49.0,51.0,83.0,68.0,64.0,65.0,73.0,70.0,66.0,55.0,59.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,5.0,4.0,14.0,19.0,28.0,30.0,61.0,66.0,104.0,124.0,142.0,134.0,155.0,100.0,123.0,114.0,71.0,58.0,43.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,2.0,4.0,12.0,8.0,7.0,17.0,46.0,70.0,85.0,121.0,158.0,184.0,228.0,202.0,194.0,153.0,140.0,90.0,80.0,60.0,43.0,39.0,16.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,4.0,4.0,9.0,9.0,20.0,29.0,60.0,115.0,148.0,216.0,264.0,243.0,234.0,213.0,171.0,118.0,88.0,65.0,59.0,34.0,35.0,16.0,8.0,8.0
