inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.2,0.0,10.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.3,0.0,10.0,6.0,6.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.4,0.0,10.0,6.0,9.0,10.0,9.0,13.0,4.0,4.0,4.0,5.0,11.0,2.0,11.0,2.0,2.0,3.0,5.0,7.0,6.0,11.0,16.0,25.0,12.0,23.0,19.0,23.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.5,0.0,10.0,1.0,11.0,7.0,15.0,9.0,17.0,28.0,35.0,28.0,47.0,47.0,66.0,68.0,54.0,69.0,74.0,108.0,121.0,128.0,125.0,118.0,109.0,94.0,77.0,75.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.6,0.0,10.0,4.0,5.0,10.0,19.0,24.0,22.0,37.0,41.0,42.0,46.0,67.0,83.0,96.0,106.0,136.0,170.0,187.0,210.0,272.0,241.0,232.0,228.0,181.0,185.0,194.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.7,0.0,10.0,20.0,17.0,27.0,46.0,72.0,115.0,149.0,203.0,309.0,359.0,382.0,403.0,376.0,430.0,386.0,271.0,244.0,154.0,153.0,95.0,70.0,42.0,43.0,26.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.8,0.0,10.0,9.0,10.0,17.0,24.0,48.0,81.0,159.0,205.0,307.0,353.0,437.0,576.0,618.0,637.0,580.0,540.0,415.0,313.0,230.0,177.0,119.0,84.0,57.0,35.0,24.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.9,0.0,10.0,11.0,25.0,56.0,106.0,197.0,308.0,421.0,611.0,811.0,930.0,819.0,735.0,647.0,470.0,350.0,252.0,143.0,101.0,81.0,50.0,39.0,38.0,23.0,14.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,1.0,0.0,10.0,13.0,26.0,59.0,97.0,184.0,234.0,447.0,751.0,1070.0,1187.0,1120.0,1017.0,751.0,563.0,403.0,265.0,168.0,100.0,66.0,43.0,34.0,23.0,7.0,4.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.1,0.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.2,0.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.3,0.0,10.0,5.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.4,0.0,10.0,7.0,8.0,3.0,7.0,12.0,12.0,9.0,18.0,20.0,30.0,15.0,25.0,28.0,38.0,37.0,39.0,51.0,60.0,60.0,78.0,70.0,81.0,78.0,73.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.5,0.0,10.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,13.0,17.0,29.0,22.0,31.0,43.0,69.0,70.0,65.0,88.0,103.0,125.0,115.0,137.0,168.0,191.0,172.0,151.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.6,0.0,10.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.7,0.0,10.0,6.0,21.0,19.0,34.0,54.0,49.0,80.0,98.0,136.0,175.0,260.0,309.0,392.0,495.0,425.0,390.0,343.0,346.0,302.0,218.0,174.0,168.0,121.0,113.0,94.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.8,0.0,10.0,13.0,13.0,27.0,55.0,93.0,136.0,245.0,365.0,454.0,586.0,688.0,637.0,615.0,526.0,426.0,364.0,291.0,181.0,110.0,89.0,55.0,38.0,19.0,22.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.9,0.0,10.0,4.0,6.0,10.0,27.0,26.0,52.0,72.0,96.0,158.0,324.0,450.0,681.0,860.0,933.0,920.0,726.0,627.0,434.0,339.0,220.0,163.0,112.0,85.0,52.0,31.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,1.0,0.0,10.0,3.0,16.0,22.0,20.0,79.0,119.0,252.0,396.0,557.0,929.0,1142.0,1163.0,1022.0,855.0,601.0,440.0,296.0,232.0,186.0,113.0,69.0,50.0,33.0,20.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.1,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
