inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.1,0.0,0.8282246733517566,0.4767325725396782,0.5110331396204251,0.09601631712003138,0.7847891568025552,0.09590901035660142,0.28776482032606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.2,0.0,1.1887284734738117,0.8667089465322284,0.7436316732930714,0.6337901514591222,0.6715221867009286,0.6515380042592449,0.5408170334281444,0.4115822642253354,0.7827299223654327,1.333158684744899,0.6390238776109197,0.38232753417353654,0.5159668563720178,-1.6911193284809717e-15,0.032376877590825165,1.3225429563055957,1.6235412024671265,0.5868407176115332,0.8122798621294717,0.5723213348539747,0.7461524059345633,0.5072906867620617,3.177378038439864,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.3,0.0,1.6437484815094319,1.1486631296933463,0.8919899348514313,0.9461806161240466,0.767336248701373,0.2958992805564438,0.37755216003970304,0.4792355940159613,0.5441829331799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.4,0.0,1.1037954698131232,0.972046488820794,0.7105199215605822,1.004480215168488,0.5743227437300493,0.4974147882048566,0.517472297863752,0.6586096007700839,0.6581116215315839,0.6581116215315839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.5,0.0,1.2141331008284337,1.1136704330742753,0.7463797370022541,1.1159318576460313,1.5731495336149646,1.3167500847829336,1.1113490888860367,0.9923526965045119,1.0288833246578548,1.063042003143574,0.9110449080784268,0.8568929666763634,0.8694719674750525,0.8359812225723958,0.7966722076389344,0.8619803326097804,0.8711519079205885,0.7717870818806635,0.7588193028379079,0.8504741043807281,0.7805059542776699,0.763148587346664,0.6932281898911836,0.7473556204074426,0.7739352627685672,0.5721328320900853
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.6,0.0,2.377940449689408,1.7579254814113596,1.3683537365872922,1.2747882414333742,1.1060014613431322,1.1927170743355748,1.4859171792881283,1.199493343805884,1.2442407784390783,1.333167724768752,1.1642145275857092,1.057847998587877,1.046148370032356,1.0427797276919617,0.8997738541812523,0.8347024203160995,0.8017561436951205,0.7564043471655112,0.6978484590513163,0.7339820546682104,0.7380227804995165,0.6844619404532827,0.6467930775806913,0.6054348177329469,0.5559089669650116,0.5413102382345573
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.7,0.0,2.3940440481713683,1.1785414174678948,1.4249311383950218,1.1708364144341479,1.1886978105701658,1.1608460505537455,1.2915234711329093,1.191131997867385,1.137316323808324,1.1431205330519278,1.1096487646444049,1.010005166337255,0.9258653696483177,0.8212597091501807,0.788448935394103,0.7152494619842048,0.6210877992604511,0.5177167731081606,0.519001119090771,0.5286776291073989,0.47687739602596135,0.44912443767697474,0.4801923726395352,0.3787084226345181,0.38438367881558705,0.532238846017827
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.8,0.0,1.7668222654494774,1.031442689733552,1.5668439112189225,1.4821773150961477,1.5620259715908873,1.5670058300001042,1.5559673660306954,1.3531253441596145,1.2296013217829371,1.1184764824808813,1.1464448691075593,1.0775903541064416,0.9730410819554068,0.9079669725060436,0.8044848865999071,0.6996288581662835,0.6150453179486294,0.6036505072531845,0.5655413496914201,0.554235574132006,0.5409178927148158,0.45382185753882265,0.4513390278495801,0.490023350540699,0.401240708445156,0.44130743559986435
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.9,0.0,1.8433307535745231,1.1478582736841085,0.8450107716819772,1.4531233586722556,1.7617140703590042,1.42887121266315,1.3180291233128192,1.5051825857981582,1.336890526110977,1.2886625685820723,1.1836354214015976,0.9888177297760372,0.8955157037904037,0.7755257131937203,0.6641183829817389,0.641201773082447,0.5719560086399146,0.4712350233634701,0.4205682517613535,0.40631468409940685,0.41973612221491113,0.42122081662872235,0.45369364484352265,0.4709640972395634,0.4661708212163763,0.39177411564741393
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,1.0,0.0,2.253131416687397,2.101204032894762,1.530652716448427,1.873693758703509,1.5936673021504801,1.4039843068463267,1.4070078670888218,1.2327560615781348,1.0974405339611482,0.9311257433043912,0.7530853889957551,0.6806941985522375,0.613128000788973,0.508090846394308,0.47265756952327215,0.4503389067065382,0.4079593934539382,0.40519560637124236,0.3726126785650539,0.41657846662423725,0.31417411006958873,0.3312019352997641,0.3370343589257741,0.415549203306233,0.4149772165472786,0.29626900284965685
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.1,0.0,0.7744933855739677,0.668086516782439,0.7230044684240888,0.8000473052403368,0.8330641009329623,0.9435789208675089,0.13835784627926986,0.41642116896030007,0.38069085605718733,0.661948715560336,0.385937585519013,1.2386481265336713,0.6676751296043273,0.5523936571015495,0.6190667004153179,0.6175381044185632,0.2028192246862907,0.29231784790196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.2,0.0,0.9077554800991008,0.8268734342141072,0.3700641702017314,0.6251096103804398,0.5139933605612752,0.1418227399668102,0.281977482310258,0.38472608023907495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.3,0.0,1.4735591091933102,1.0042058459235763,1.270966905028351,1.292005980494188,0.7475933413593967,0.9321100368382967,0.8903334754165595,0.48738287790843865,0.9758408473845638,0.4513552218622661,0.9025966069962696,1.2451691091439125,0.6670249511890346,1.0362858154930854,0.9035827582512245,0.8755948369163417,0.5578936905794244,0.5423820645165098,0.5307777567528996,0.6404636916617271,0.6818038034498178,0.8252880610416198,0.7715983551563576,0.3695349593882811,0.17801259670594838,0.13495470723534564
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.4,0.0,1.7008672883760776,0.8476198273882921,0.610221475768966,0.906858475646561,1.1603741699456342,0.6130855453038939,0.8884407353563565,0.4915919846675794,0.5221841732456012,0.774475422086161,0.7317056559538394,1.0460957677403937,0.6448390783279232,0.4339512750499217,0.677354293535163,1.0189477496790071,0.969195236543731,1.1205626538362865,1.216617985278565,0.867324165911456,0.6116774548685003,0.6526057798420241,0.7491414310064157,0.282292274789126,0.0538433064847799,0.20186533354348446
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.5,0.0,1.0650965880849057,0.8413821728504262,1.3785770956616672,1.2368371815251833,1.2914744335732677,1.028484873322485,0.9877111301382391,1.0065789594020769,0.9112284272311402,0.9807818242844158,1.2144895655531898,0.9075406266818317,0.9248169801418309,0.9665705633076571,0.8951621170240441,0.7741261709159546,0.9165338537009138,0.8016703969673245,0.7041947516535276,0.760000010411345,0.7213805473051089,0.6984902837244352,0.6973562284469188,0.717883776876568,0.7130805219599893,0.6285634391964999
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.6,0.0,1.6754324072151179,1.4642187258977042,1.8127553556141356,0.9768359573678468,1.5913439721917009,1.3572386537736323,1.2218269918655464,1.3563221961447887,1.2671822811344369,1.2364526143539691,1.0117551689157138,1.1444286890529405,1.0465198400526736,0.8928978297040557,0.9786171626238491,0.8667956247021865,0.8287851974975576,0.8565367259781975,0.7973462054620373,0.7380265904476034,0.6646493872450057,0.6365892767306632,0.5594503151897716,0.6277787166506668,0.6382790272587501,0.6004990349511534
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.7,0.0,1.384141365276339,1.1003276011108991,0.8390014148519104,0.7326501149783309,1.3444181654625083,1.1910587318326964,1.4549277824485771,1.360114209579413,0.9717923318855001,1.2570579795702534,1.2550085390911914,1.1425155324463265,1.125515684110911,1.1729609720314025,1.1144108742647307,1.079884151622711,0.9240948606070862,0.8793162586019746,0.8069778145144205,0.6592517637786631,0.6288717874503978,0.5626803588695019,0.5887678325883554,0.5680621382106282,0.520939761655566,0.49146586802895753
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.8,0.0,2.0073652067001184,1.465804133765078,1.8227786861756572,1.4003673093197917,1.4322796741872967,1.3747008597089274,1.3038624379641715,1.2871972475441842,1.210562040105744,1.344646228012397,1.1866348399132152,1.0829786541915216,0.9504853985889555,0.9091718642198838,0.8403907932941108,0.7528230092348541,0.6966336566420643,0.6037115203358869,0.5664642581426964,0.5364868444088482,0.5056486620549345,0.5415643743119127,0.47595279031040183,0.5069115002170778,0.4929402134854554,0.4390260102853741
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.9,0.0,1.8131123754208862,1.6197360981812294,1.6986767518559522,1.4627497438710713,1.5521719547047765,1.5929541405916035,1.3779569257109072,1.3147010823408087,1.2562238217743285,1.130520386001927,0.9650012030131757,0.8467548950919317,0.7206520188282168,0.6256012382051991,0.5605830752094902,0.5386145203537559,0.508736953480959,0.44724000966382166,0.42576620914829233,0.3709736409521584,0.3801425311518513,0.35695132455236667,0.32493528312086795,0.3096174836698222,0.2781494220111249,0.25259801920878056
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,1.0,0.0,1.8755736404210392,2.02384499228547,1.8772417392536256,1.7293719014309463,1.5093433591272454,1.528565830160129,1.5875188595882275,1.3609660434690356,1.485089827418,1.6150623368604455,1.4200043768239363,1.156100320786883,1.027127837171688,0.9232923518856052,0.7750292887416531,0.6689707733535171,0.5832352815877542,0.534733467802518,0.4643986633903491,0.4063897947998652,0.38345790823579307,0.3742754204267206,0.38476286920037894,0.3464702488678527,0.33114266851775354,0.3337075344174193
