inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.2,0.0,14.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.3,0.0,14.0,7.0,9.0,10.0,10.0,17.0,22.0,26.0,36.0,23.0,15.0,17.0,17.0,20.0,7.0,19.0,18.0,13.0,5.0,7.0,10.0,8.0,6.0,4.0,15.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.4,0.0,14.0,3.0,6.0,4.0,6.0,6.0,6.0,11.0,13.0,21.0,21.0,22.0,24.0,16.0,34.0,35.0,22.0,33.0,32.0,36.0,40.0,47.0,55.0,55.0,51.0,44.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.5,0.0,14.0,3.0,5.0,5.0,8.0,9.0,23.0,20.0,32.0,47.0,62.0,45.0,72.0,70.0,89.0,110.0,115.0,106.0,105.0,108.0,112.0,88.0,116.0,107.0,93.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.6,0.0,14.0,5.0,12.0,21.0,41.0,58.0,66.0,82.0,128.0,178.0,200.0,271.0,333.0,333.0,327.0,340.0,241.0,255.0,194.0,152.0,128.0,92.0,73.0,60.0,56.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.7,0.0,14.0,18.0,33.0,65.0,64.0,94.0,148.0,230.0,294.0,376.0,420.0,451.0,413.0,427.0,392.0,332.0,257.0,238.0,175.0,158.0,97.0,87.0,43.0,44.0,41.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.8,0.0,14.0,12.0,25.0,37.0,57.0,94.0,129.0,183.0,311.0,480.0,563.0,631.0,664.0,686.0,538.0,471.0,356.0,225.0,204.0,143.0,92.0,72.0,56.0,27.0,23.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.9,0.0,14.0,16.0,31.0,53.0,75.0,93.0,197.0,312.0,489.0,801.0,950.0,976.0,892.0,676.0,565.0,440.0,269.0,196.0,142.0,97.0,63.0,51.0,36.0,27.0,16.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,1.0,0.0,14.0,13.0,20.0,28.0,58.0,176.0,277.0,422.0,829.0,946.0,1202.0,1142.0,1029.0,798.0,583.0,442.0,338.0,188.0,130.0,78.0,46.0,27.0,17.0,11.0,6.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.1,0.0,14.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.2,0.0,14.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.3,0.0,14.0,6.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,7.0,4.0,9.0,6.0,5.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.4,0.0,14.0,7.0,3.0,1.0,1.0,4.0,6.0,7.0,3.0,4.0,6.0,6.0,5.0,3.0,9.0,8.0,14.0,6.0,10.0,8.0,15.0,14.0,9.0,11.0,13.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.5,0.0,14.0,10.0,2.0,9.0,8.0,6.0,10.0,18.0,13.0,21.0,43.0,49.0,89.0,92.0,111.0,160.0,127.0,156.0,170.0,155.0,175.0,162.0,158.0,167.0,127.0,142.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.6,0.0,14.0,7.0,5.0,8.0,5.0,25.0,46.0,67.0,89.0,135.0,182.0,235.0,270.0,328.0,340.0,331.0,329.0,292.0,283.0,215.0,177.0,136.0,139.0,71.0,90.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.7,0.0,14.0,12.0,20.0,39.0,58.0,141.0,199.0,251.0,304.0,379.0,408.0,476.0,455.0,386.0,336.0,306.0,260.0,204.0,160.0,129.0,102.0,106.0,58.0,74.0,55.0,28.0
