inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.0,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.2,0.0,19.0,12.0,12.0,7.0,9.0,4.0,15.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.3,0.0,19.0,3.0,6.0,8.0,8.0,13.0,13.0,12.0,13.0,16.0,16.0,20.0,17.0,13.0,23.0,13.0,16.0,11.0,25.0,13.0,12.0,23.0,14.0,20.0,12.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.4,0.0,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.5,0.0,19.0,10.0,16.0,22.0,20.0,27.0,39.0,49.0,79.0,75.0,74.0,116.0,155.0,136.0,153.0,175.0,170.0,176.0,182.0,175.0,153.0,110.0,115.0,74.0,57.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.6,0.0,19.0,21.0,44.0,50.0,72.0,100.0,151.0,203.0,246.0,341.0,325.0,391.0,285.0,329.0,271.0,241.0,214.0,169.0,120.0,103.0,76.0,47.0,45.0,22.0,11.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.7,0.0,19.0,22.0,17.0,25.0,51.0,73.0,138.0,175.0,229.0,302.0,387.0,454.0,476.0,426.0,394.0,346.0,323.0,320.0,250.0,207.0,122.0,99.0,79.0,76.0,54.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.8,0.0,19.0,20.0,54.0,74.0,103.0,129.0,220.0,352.0,532.0,630.0,767.0,719.0,724.0,554.0,502.0,369.0,253.0,171.0,137.0,81.0,73.0,39.0,32.0,19.0,12.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.9,0.0,19.0,12.0,11.0,32.0,51.0,116.0,193.0,366.0,499.0,748.0,834.0,924.0,870.0,801.0,633.0,489.0,321.0,253.0,203.0,117.0,66.0,65.0,39.0,22.0,15.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,1.0,0.0,19.0,10.0,17.0,21.0,21.0,23.0,41.0,103.0,173.0,293.0,543.0,813.0,981.0,1190.0,1148.0,1003.0,815.0,546.0,379.0,257.0,182.0,103.0,91.0,50.0,29.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.1,0.0,19.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.2,0.0,19.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.3,0.0,19.0,15.0,11.0,19.0,24.0,39.0,19.0,22.0,13.0,24.0,27.0,19.0,19.0,14.0,18.0,19.0,18.0,18.0,16.0,12.0,11.0,7.0,7.0,12.0,12.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.4,0.0,19.0,12.0,17.0,10.0,16.0,17.0,17.0,24.0,38.0,32.0,61.0,48.0,74.0,74.0,89.0,92.0,96.0,103.0,93.0,92.0,102.0,75.0,84.0,65.0,47.0,74.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.5,0.0,19.0,11.0,15.0,39.0,40.0,39.0,38.0,57.0,52.0,78.0,101.0,104.0,125.0,147.0,163.0,169.0,183.0,205.0,232.0,203.0,192.0,160.0,148.0,155.0,128.0,112.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.6,0.0,19.0,26.0,21.0,46.0,51.0,83.0,79.0,128.0,204.0,283.0,300.0,348.0,400.0,342.0,335.0,288.0,246.0,209.0,208.0,154.0,122.0,96.0,77.0,46.0,44.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.7,0.0,19.0,13.0,17.0,15.0,30.0,47.0,81.0,96.0,181.0,224.0,295.0,396.0,500.0,491.0,543.0,502.0,414.0,380.0,310.0,237.0,189.0,148.0,99.0,86.0,56.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.8,0.0,19.0,10.0,23.0,33.0,41.0,52.0,76.0,148.0,234.0,359.0,448.0,609.0,700.0,737.0,690.0,571.0,501.0,377.0,289.0,198.0,170.0,109.0,89.0,64.0,34.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.9,0.0,19.0,14.0,44.0,71.0,150.0,196.0,365.0,569.0,854.0,999.0,996.0,951.0,817.0,660.0,448.0,282.0,202.0,138.0,95.0,54.0,35.0,25.0,15.0,16.0,10.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,1.0,0.0,19.0,9.0,12.0,17.0,48.0,66.0,136.0,210.0,363.0,636.0,972.0,1217.0,1257.0,1214.0,886.0,612.0,492.0,336.0,236.0,145.0,91.0,54.0,48.0,27.0,16.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.1,0.0,19.0,6.0,4.0,1.0,1.0,3.0,9.0,5.0,3.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.2,0.0,19.0,10.0,5.0,4.0,1.0,4.0,9.0,7.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,5.0,14.0,3.0,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.3,0.0,19.0,12.0,13.0,5.0,23.0,12.0,6.0,9.0,11.0,11.0,10.0,5.0,5.0,7.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0,4.0,10.0,6.0,8.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.4,0.0,19.0,13.0,12.0,25.0,24.0,6.0,16.0,16.0,23.0,29.0,34.0,36.0,39.0,31.0,35.0,55.0,52.0,69.0,71.0,69.0,77.0,80.0,85.0,81.0,112.0,105.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.5,0.0,19.0,13.0,17.0,14.0,16.0,11.0,13.0,22.0,32.0,56.0,53.0,86.0,109.0,113.0,102.0,139.0,148.0,163.0,133.0,178.0,179.0,166.0,161.0,174.0,167.0,162.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.6,0.0,19.0,7.0,8.0,25.0,25.0,27.0,61.0,60.0,62.0,100.0,119.0,171.0,246.0,254.0,301.0,335.0,404.0,334.0,326.0,286.0,258.0,208.0,140.0,125.0,97.0,76.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.7,0.0,19.0,14.0,26.0,37.0,37.0,73.0,108.0,107.0,164.0,235.0,342.0,402.0,418.0,482.0,474.0,529.0,444.0,377.0,258.0,244.0,189.0,142.0,89.0,72.0,63.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.8,0.0,19.0,28.0,44.0,64.0,111.0,181.0,252.0,430.0,541.0,667.0,789.0,694.0,635.0,539.0,404.0,323.0,213.0,195.0,125.0,96.0,62.0,53.0,36.0,16.0,25.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,0.9,0.0,19.0,14.0,43.0,89.0,143.0,265.0,349.0,571.0,730.0,884.0,980.0,945.0,781.0,630.0,469.0,337.0,215.0,140.0,115.0,65.0,53.0,38.0,20.0,9.0,6.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.83,0.87,1.0,0.0,19.0,36.0,46.0,95.0,152.0,305.0,575.0,766.0,982.0,1155.0,1122.0,997.0,799.0,623.0,454.0,259.0,205.0,119.0,80.0,63.0,38.0,21.0,23.0,10.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.1,0.0,19.0,7.0,4.0,2.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.2,0.0,19.0,9.0,6.0,5.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.3,0.0,19.0,10.0,7.0,4.0,5.0,7.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.4,0.0,19.0,10.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.75,0.96,0.5,0.0,19.0,19.0,11.0,32.0,34.0,48.0,60.0,63.0,67.0,108.0,146.0,158.0,144.0,209.0,196.0,228.0,198.0,203.0,180.0,135.0,157.0,129.0,119.0,68.0,65.0,77.0
