inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.2,0.0,12.0,4.0,3.0,9.0,7.0,0.0,6.0,6.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.3,0.0,12.0,7.0,7.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.4,0.0,12.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.5,0.0,12.0,12.0,10.0,7.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,8.0,11.0,10.0,27.0,21.0,27.0,34.0,53.0,79.0,72.0,104.0,111.0,133.0,104.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.6,0.0,12.0,12.0,18.0,22.0,25.0,36.0,26.0,38.0,61.0,64.0,93.0,94.0,123.0,147.0,175.0,189.0,193.0,177.0,190.0,219.0,179.0,164.0,145.0,127.0,133.0,112.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.7,0.0,12.0,23.0,42.0,54.0,66.0,107.0,140.0,167.0,251.0,325.0,348.0,391.0,399.0,354.0,360.0,307.0,254.0,220.0,143.0,129.0,114.0,74.0,61.0,44.0,39.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.8,0.0,12.0,16.0,19.0,32.0,46.0,72.0,90.0,154.0,249.0,301.0,401.0,512.0,591.0,590.0,572.0,487.0,444.0,328.0,264.0,212.0,157.0,106.0,78.0,76.0,40.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.9,0.0,12.0,5.0,14.0,55.0,51.0,119.0,190.0,279.0,401.0,585.0,696.0,829.0,844.0,764.0,633.0,515.0,376.0,278.0,212.0,109.0,84.0,57.0,47.0,37.0,27.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,1.0,0.0,12.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
