inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.2,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,6.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,7.0,6.0,10.0,5.0,8.0,12.0,4.0,10.0,19.0,19.0,16.0,19.0,13.0,13.0,18.0,10.0,15.0,11.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,10.0,14.0,12.0,13.0,17.0,21.0,24.0,25.0,27.0,29.0,40.0,35.0,27.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.6,0.0,0.0,5.0,2.0,3.0,7.0,4.0,11.0,7.0,13.0,21.0,29.0,37.0,42.0,42.0,61.0,78.0,69.0,86.0,87.0,79.0,67.0,48.0,51.0,40.0,33.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.7,0.0,0.0,4.0,1.0,5.0,9.0,9.0,20.0,27.0,48.0,56.0,74.0,73.0,112.0,111.0,124.0,145.0,84.0,104.0,65.0,58.0,46.0,42.0,26.0,16.0,15.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,1.0,2.0,6.0,15.0,19.0,26.0,40.0,61.0,99.0,118.0,168.0,149.0,180.0,167.0,164.0,90.0,93.0,69.0,62.0,31.0,20.0,9.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.9,0.0,0.0,0.0,2.0,4.0,6.0,13.0,31.0,38.0,86.0,123.0,196.0,202.0,216.0,196.0,186.0,139.0,123.0,108.0,68.0,38.0,27.0,21.0,17.0,7.0,10.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,2.0,4.0,9.0,30.0,37.0,69.0,129.0,174.0,206.0,251.0,286.0,245.0,161.0,155.0,128.0,78.0,55.0,27.0,24.0,13.0,10.0,10.0,3.0,3.0
