inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.2,0.0,16.0,8.0,14.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.3,0.0,16.0,14.0,8.0,8.0,13.0,10.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,7.0,2.0,4.0,8.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.4,0.0,16.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.5,0.0,16.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.6,0.0,16.0,20.0,10.0,11.0,29.0,39.0,33.0,52.0,100.0,117.0,131.0,154.0,190.0,236.0,221.0,254.0,236.0,218.0,212.0,184.0,143.0,110.0,72.0,57.0,59.0,46.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.7,0.0,16.0,15.0,13.0,20.0,18.0,34.0,41.0,108.0,142.0,178.0,255.0,306.0,361.0,423.0,407.0,409.0,328.0,330.0,252.0,219.0,174.0,145.0,115.0,106.0,59.0,41.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.8,0.0,16.0,14.0,36.0,41.0,59.0,95.0,170.0,231.0,280.0,373.0,434.0,502.0,540.0,512.0,524.0,421.0,412.0,288.0,236.0,145.0,116.0,89.0,68.0,46.0,24.0,26.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.9,0.0,16.0,6.0,16.0,19.0,22.0,38.0,54.0,125.0,182.0,278.0,410.0,600.0,813.0,879.0,832.0,708.0,584.0,456.0,337.0,256.0,171.0,117.0,74.0,62.0,35.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,1.0,0.0,16.0,11.0,33.0,45.0,94.0,210.0,323.0,521.0,728.0,940.0,982.0,1021.0,968.0,771.0,515.0,468.0,312.0,155.0,110.0,72.0,59.0,42.0,19.0,19.0,8.0,8.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.1,0.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.2,0.0,16.0,5.0,9.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.3,0.0,16.0,6.0,8.0,6.0,4.0,7.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,10.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.4,0.0,16.0,7.0,15.0,14.0,17.0,17.0,16.0,21.0,32.0,27.0,37.0,22.0,39.0,16.0,18.0,16.0,10.0,13.0,16.0,15.0,7.0,6.0,6.0,14.0,13.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.5,0.0,16.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.6,0.0,16.0,6.0,7.0,3.0,8.0,15.0,18.0,24.0,31.0,37.0,57.0,49.0,68.0,80.0,110.0,144.0,165.0,173.0,161.0,192.0,193.0,208.0,213.0,165.0,206.0,156.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.7,0.0,16.0,16.0,32.0,70.0,72.0,103.0,134.0,255.0,337.0,378.0,426.0,464.0,484.0,397.0,313.0,260.0,187.0,150.0,110.0,74.0,42.0,46.0,32.0,14.0,14.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.8,0.0,16.0,15.0,21.0,27.0,70.0,87.0,127.0,221.0,309.0,481.0,616.0,723.0,730.0,709.0,616.0,469.0,346.0,222.0,176.0,139.0,111.0,68.0,39.0,37.0,24.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,0.9,0.0,16.0,13.0,23.0,50.0,56.0,151.0,286.0,404.0,562.0,758.0,871.0,806.0,800.0,663.0,490.0,389.0,252.0,207.0,143.0,82.0,67.0,55.0,39.0,15.0,21.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.67,0.73,0.99,1.0,0.0,16.0,15.0,19.0,32.0,67.0,98.0,154.0,335.0,506.0,769.0,969.0,1120.0,1097.0,923.0,733.0,523.0,377.0,258.0,195.0,108.0,76.0,56.0,20.0,22.0,16.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.1,0.0,16.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.2,0.0,16.0,7.0,7.0,1.0,5.0,4.0,6.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.3,0.0,16.0,8.0,5.0,7.0,9.0,10.0,15.0,11.0,8.0,16.0,8.0,6.0,8.0,8.0,6.0,9.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.4,0.0,16.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.5,0.0,16.0,9.0,17.0,17.0,29.0,46.0,70.0,82.0,73.0,76.0,99.0,126.0,153.0,182.0,197.0,214.0,225.0,161.0,141.0,147.0,123.0,116.0,81.0,73.0,81.0,75.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.6,0.0,16.0,8.0,17.0,13.0,20.0,16.0,26.0,50.0,76.0,101.0,166.0,206.0,267.0,289.0,327.0,327.0,279.0,290.0,262.0,246.0,198.0,167.0,138.0,97.0,92.0,72.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.7,0.0,16.0,15.0,8.0,12.0,22.0,31.0,20.0,38.0,57.0,74.0,106.0,104.0,179.0,291.0,363.0,388.0,420.0,443.0,395.0,434.0,339.0,317.0,267.0,189.0,147.0,145.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.8,0.0,16.0,11.0,19.0,33.0,44.0,87.0,131.0,221.0,298.0,390.0,514.0,621.0,670.0,661.0,564.0,496.0,393.0,301.0,198.0,153.0,133.0,91.0,51.0,46.0,31.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,0.9,0.0,16.0,13.0,22.0,32.0,50.0,77.0,148.0,239.0,351.0,539.0,691.0,795.0,934.0,845.0,712.0,536.0,413.0,260.0,232.0,139.0,95.0,60.0,40.0,24.0,6.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.76,0.91,1.0,0.0,16.0,26.0,41.0,70.0,132.0,241.0,370.0,657.0,892.0,1026.0,1058.0,946.0,883.0,633.0,479.0,362.0,247.0,174.0,115.0,72.0,50.0,28.0,25.0,11.0,15.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.9,0.96,0.1,0.0,16.0,3.0,8.0,7.0,2.0,1.0,3.0,8.0,3.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.9,0.96,0.2,0.0,16.0,4.0,2.0,2.0,2.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
