inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.2,0.0,15.0,6.0,9.0,9.0,5.0,7.0,3.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,9.0,6.0,10.0,11.0,3.0,4.0,6.0,2.0,2.0,3.0,1.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.3,0.0,15.0,7.0,6.0,10.0,12.0,8.0,4.0,8.0,9.0,11.0,15.0,15.0,10.0,13.0,20.0,12.0,9.0,13.0,16.0,11.0,13.0,12.0,9.0,7.0,15.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.4,0.0,15.0,8.0,6.0,4.0,4.0,9.0,7.0,8.0,10.0,4.0,6.0,14.0,8.0,14.0,19.0,18.0,21.0,16.0,26.0,23.0,34.0,27.0,35.0,25.0,29.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.5,0.0,15.0,8.0,6.0,8.0,8.0,14.0,15.0,23.0,28.0,20.0,40.0,42.0,40.0,62.0,81.0,50.0,64.0,82.0,113.0,98.0,118.0,116.0,110.0,101.0,104.0,98.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.6,0.0,15.0,8.0,10.0,20.0,39.0,49.0,68.0,69.0,122.0,153.0,168.0,177.0,195.0,256.0,293.0,280.0,277.0,228.0,212.0,213.0,171.0,156.0,152.0,114.0,102.0,104.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.7,0.0,15.0,17.0,23.0,20.0,54.0,76.0,100.0,126.0,163.0,212.0,314.0,372.0,369.0,483.0,458.0,413.0,348.0,300.0,239.0,188.0,152.0,133.0,101.0,67.0,49.0,53.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.8,0.0,15.0,6.0,17.0,21.0,26.0,41.0,93.0,151.0,219.0,283.0,381.0,540.0,612.0,653.0,735.0,676.0,535.0,387.0,298.0,184.0,174.0,138.0,84.0,55.0,34.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.9,0.0,15.0,7.0,19.0,54.0,104.0,208.0,318.0,407.0,601.0,783.0,906.0,851.0,812.0,670.0,551.0,369.0,231.0,171.0,113.0,90.0,61.0,47.0,18.0,12.0,9.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,1.0,0.0,15.0,12.0,25.0,19.0,34.0,61.0,145.0,219.0,386.0,596.0,906.0,1036.0,1132.0,1041.0,904.0,661.0,480.0,287.0,214.0,147.0,105.0,73.0,43.0,33.0,13.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.1,0.0,15.0,4.0,5.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.2,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.3,0.0,15.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.4,0.0,15.0,13.0,13.0,10.0,16.0,18.0,24.0,25.0,26.0,21.0,19.0,29.0,26.0,29.0,28.0,39.0,37.0,50.0,48.0,45.0,51.0,63.0,72.0,55.0,57.0,71.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.5,0.0,15.0,8.0,5.0,5.0,17.0,26.0,42.0,52.0,65.0,77.0,67.0,72.0,94.0,120.0,123.0,125.0,145.0,186.0,153.0,192.0,183.0,153.0,162.0,143.0,125.0,116.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.6,0.0,15.0,13.0,20.0,21.0,39.0,65.0,74.0,84.0,128.0,154.0,172.0,226.0,258.0,292.0,341.0,323.0,339.0,300.0,271.0,213.0,163.0,154.0,133.0,95.0,73.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.7,0.0,15.0,4.0,5.0,11.0,16.0,20.0,50.0,61.0,98.0,123.0,169.0,234.0,337.0,465.0,513.0,484.0,489.0,469.0,372.0,323.0,227.0,196.0,134.0,88.0,81.0,63.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.8,0.0,15.0,12.0,21.0,36.0,52.0,58.0,98.0,134.0,212.0,378.0,500.0,559.0,659.0,667.0,577.0,532.0,432.0,337.0,291.0,200.0,149.0,112.0,82.0,46.0,36.0,30.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.9,0.0,15.0,10.0,36.0,43.0,70.0,144.0,257.0,401.0,554.0,802.0,876.0,978.0,858.0,796.0,533.0,431.0,315.0,196.0,149.0,111.0,63.0,44.0,34.0,21.0,20.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,1.0,0.0,15.0,13.0,17.0,25.0,59.0,145.0,207.0,403.0,685.0,879.0,1079.0,1165.0,991.0,853.0,661.0,447.0,364.0,237.0,160.0,95.0,74.0,49.0,35.0,11.0,14.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.1,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.2,0.0,15.0,10.0,6.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.3,0.0,15.0,9.0,12.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.4,0.0,15.0,10.0,5.0,3.0,8.0,13.0,23.0,22.0,31.0,31.0,38.0,66.0,73.0,70.0,59.0,53.0,37.0,38.0,40.0,47.0,57.0,43.0,59.0,35.0,47.0,45.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.5,0.0,15.0,12.0,14.0,5.0,9.0,12.0,20.0,21.0,16.0,17.0,19.0,35.0,23.0,22.0,15.0,36.0,28.0,35.0,52.0,65.0,80.0,98.0,100.0,108.0,115.0,121.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.6,0.0,15.0,12.0,9.0,14.0,19.0,25.0,37.0,39.0,51.0,64.0,98.0,117.0,144.0,173.0,187.0,207.0,220.0,231.0,234.0,204.0,211.0,188.0,177.0,136.0,143.0,109.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.7,0.0,15.0,8.0,15.0,20.0,31.0,41.0,34.0,55.0,86.0,104.0,164.0,146.0,225.0,280.0,313.0,396.0,398.0,406.0,386.0,327.0,301.0,199.0,217.0,182.0,152.0,112.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.8,0.0,15.0,17.0,10.0,24.0,56.0,74.0,136.0,250.0,344.0,464.0,535.0,653.0,643.0,576.0,521.0,385.0,350.0,245.0,163.0,116.0,83.0,51.0,57.0,34.0,17.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.9,0.0,15.0,14.0,15.0,37.0,61.0,94.0,157.0,217.0,327.0,480.0,724.0,867.0,874.0,896.0,732.0,583.0,396.0,279.0,198.0,157.0,98.0,68.0,59.0,36.0,19.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,1.0,0.0,15.0,16.0,29.0,43.0,63.0,126.0,291.0,499.0,723.0,987.0,1170.0,1109.0,944.0,807.0,571.0,400.0,277.0,210.0,120.0,80.0,51.0,33.0,14.0,6.0,15.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.1,0.0,15.0,6.0,7.0,6.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.2,0.0,15.0,8.0,3.0,0.0,6.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.3,0.0,15.0,6.0,5.0,7.0,13.0,12.0,10.0,5.0,8.0,16.0,8.0,3.0,14.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.4,0.0,15.0,4.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.5,0.0,15.0,4.0,4.0,3.0,3.0,4.0,8.0,15.0,13.0,18.0,27.0,20.0,36.0,43.0,37.0,47.0,58.0,86.0,68.0,96.0,110.0,105.0,146.0,108.0,107.0,158.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.6,0.0,15.0,18.0,23.0,27.0,33.0,49.0,76.0,120.0,146.0,184.0,195.0,252.0,280.0,302.0,320.0,244.0,264.0,259.0,248.0,205.0,173.0,130.0,110.0,72.0,62.0,43.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.7,0.0,15.0,11.0,11.0,22.0,34.0,70.0,99.0,122.0,211.0,346.0,412.0,432.0,424.0,467.0,418.0,421.0,354.0,299.0,270.0,205.0,184.0,119.0,103.0,70.0,59.0,37.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.8,0.0,15.0,7.0,19.0,20.0,24.0,57.0,87.0,142.0,195.0,216.0,358.0,444.0,556.0,682.0,719.0,591.0,513.0,395.0,344.0,274.0,209.0,143.0,108.0,74.0,59.0,45.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,0.9,0.0,15.0,11.0,11.0,27.0,65.0,95.0,171.0,325.0,550.0,808.0,879.0,927.0,942.0,786.0,653.0,462.0,334.0,272.0,146.0,94.0,67.0,43.0,37.0,21.0,10.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.83,0.85,0.85,1.0,0.0,15.0,16.0,26.0,76.0,152.0,236.0,467.0,696.0,964.0,1216.0,1197.0,1076.0,841.0,655.0,449.0,334.0,200.0,146.0,97.0,66.0,46.0,18.0,20.0,8.0,10.0,10.0
