inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.1,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.2,0.0,11.0,4.0,5.0,10.0,10.0,8.0,7.0,10.0,11.0,6.0,9.0,5.0,13.0,12.0,2.0,3.0,4.0,11.0,10.0,8.0,6.0,5.0,7.0,5.0,3.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.3,0.0,11.0,6.0,7.0,6.0,11.0,5.0,10.0,11.0,4.0,5.0,6.0,3.0,1.0,5.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.4,0.0,11.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,4.0,5.0,7.0,6.0,7.0,3.0,5.0,6.0,6.0,16.0,16.0,19.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.5,0.0,11.0,6.0,10.0,9.0,8.0,15.0,25.0,30.0,36.0,35.0,52.0,54.0,72.0,78.0,73.0,89.0,87.0,96.0,101.0,99.0,117.0,114.0,106.0,101.0,86.0,91.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.6,0.0,11.0,12.0,11.0,32.0,27.0,37.0,32.0,42.0,76.0,84.0,109.0,150.0,177.0,158.0,217.0,194.0,188.0,206.0,241.0,207.0,196.0,171.0,163.0,140.0,114.0,118.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.7,0.0,11.0,12.0,19.0,42.0,48.0,74.0,111.0,168.0,180.0,231.0,338.0,374.0,437.0,451.0,426.0,453.0,374.0,325.0,241.0,203.0,145.0,101.0,78.0,54.0,40.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.8,0.0,11.0,16.0,20.0,40.0,55.0,92.0,158.0,247.0,331.0,496.0,607.0,642.0,694.0,585.0,536.0,468.0,356.0,268.0,223.0,167.0,118.0,76.0,52.0,34.0,28.0,26.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.9,0.0,11.0,11.0,27.0,56.0,102.0,198.0,315.0,446.0,664.0,797.0,892.0,846.0,749.0,608.0,476.0,335.0,262.0,207.0,118.0,88.0,55.0,37.0,29.0,23.0,7.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,1.0,0.0,11.0,7.0,7.0,25.0,41.0,81.0,177.0,284.0,453.0,670.0,926.0,1074.0,1152.0,1053.0,804.0,590.0,419.0,284.0,189.0,106.0,69.0,43.0,25.0,24.0,11.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.8,0.84,0.1,0.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.8,0.84,0.2,0.0,11.0,9.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.8,0.84,0.3,0.0,11.0,2.0,1.0,6.0,5.0,15.0,8.0,12.0,17.0,9.0,9.0,13.0,12.0,5.0,3.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.8,0.84,0.4,0.0,11.0,4.0,8.0,2.0,4.0,11.0,14.0,17.0,36.0,36.0,46.0,27.0,30.0,35.0,43.0,29.0,35.0,28.0,34.0,44.0,59.0,45.0,61.0,56.0,73.0,61.0
