inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,0.0,0.9039451863626174,0.6169531786410515,0.2895979818140793,-1.0583016387290318e-15,0.32907078462134814,0.32907078462134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.2,0.0,1.2918038606378222,0.954011260295092,0.7508265250549518,0.8513791873396267,1.0336278650164983,0.4126322043461642,0.48967177041749427,0.6360148074215394,0.588469205237389,0.7756355286283165,0.6036676594389253,0.23513428137207767,1.2904174557938669e-16,0.13213351976024285,0.2644904868895065,0.2644406956065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.3,0.0,1.803759647326285,0.8758965488313133,0.8126555457044885,0.8979171236666904,0.9791409374773757,1.2323375108312444,1.0079466938198134,0.7385507907388008,0.5948641098449158,0.6182436783309324,0.6979993848928011,0.8700420599997697,0.9126596050365379,0.7237074315979115,1.1745217343303327,0.8722943074282928,0.6966359169647742,0.9129093058955584,0.8846559831299673,0.876688498841671,0.5557937043155072,0.5260076576254312,0.4852313199052425,0.6974793371368703,0.45071148055803933,0.8727425960613399
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.4,0.0,0.9459589995842519,0.6853727408268059,0.6592480800540155,0.6204241755318799,-1.7238721898290915e-16,0.2584198273445064,0.20672941415427262,0.20672941415427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.5,0.0,1.3826930350165174,1.382352356692234,1.051207366632595,0.9553121242057414,1.7239123630201099,1.5657286925856266,1.1968038114149633,1.0939593416958255,1.158512516106221,1.0630506788638008,1.0493999500504165,0.9761714645769298,1.1697015156487378,1.1179155928886881,0.9832465722238234,1.001321792923378,0.9526273163599711,0.9162584324076646,0.9503811865389464,0.8773078265480884,0.8448615021020304,0.794240706490699,0.8845127490157775,0.7425014985561071,0.8437745076023351,0.5580793308694494
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.6,0.0,2.177177826172468,1.412431588199565,0.35790937423945135,1.2625600364893366,1.4518317155703842,1.7350114243072454,1.2457579269224253,1.063451533404957,1.0866405008086648,1.1210323401220328,1.1488351781814077,1.1303064912062544,0.9929549370966958,1.0180049329567744,0.9467621992503111,0.7851995318538117,0.804147076241021,0.8418194264967805,0.7684429479778001,0.7163542831855699,0.7230748012723583,0.6184716536428855,0.7273692221420371,0.6417789513397163,0.578038445134266,0.6145155802524613
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.7,0.0,2.8632120919082147,1.9333936684255004,1.563064985019914,0.9011900040647619,1.3095414482458883,1.3827940693540348,1.0872059385530737,1.136532404143714,1.2234877533604782,1.3938099890147364,1.2089852382999995,1.2558052134234565,1.1638367868769433,1.1034895221627872,0.956721250499196,0.9314503808957352,0.8335310276937066,0.7399506051661335,0.7070241619601006,0.7209322074514712,0.6436814838041338,0.6225304471985792,0.6288669683512802,0.5484049404479371,0.49969272043562474,0.5890655658684002
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.8,0.0,1.978536435090741,1.2124056512377503,0.8133844656287442,1.3593458516612666,0.7583493906403672,1.0159783904847897,1.3695444859631745,1.1820686842746242,1.0797772329793514,1.3681704560979993,1.3252432136639867,1.4524120454354879,1.3690522499595594,1.2076401472363865,1.116597266705769,1.025578487800526,0.9242549253600758,0.8502562286529971,0.7218096022781582,0.6294822614809031,0.6023515987094968,0.5542457854747244,0.5317282645270079,0.47850812432258916,0.48439006840223514,0.4361817301508552
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.9,0.0,2.052522061839191,1.4642394640192313,1.7324071005357013,1.7873181975761092,1.6430436251754144,1.5342753577301578,1.4853595839949756,1.414799971905705,1.2365796407841547,1.1314279258890383,0.998323297150025,0.8610045842936628,0.7375597023142177,0.6488473530430892,0.5817414097457759,0.5417721628124841,0.4692956038085929,0.4726975316244158,0.4761281523525583,0.42353288894713553,0.4912967935794601,0.4999338120031544,0.4469769133303351,0.4471678364402248,0.39181058468868124,0.4240083457019821
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,1.0,0.0,2.287183976751391,1.620689952051927,1.4974173924303382,2.1024382999064133,1.675905210705386,1.7225318413526731,1.7307844260889116,1.462853822773729,1.4364370148689265,1.3478629815708287,1.0853201581562528,0.9651073542097007,0.7893881821456157,0.6632773745172444,0.564682609480227,0.4883706519200187,0.4472342915960314,0.4671011251890778,0.4509120282389161,0.38700909333701927,0.38158341126048556,0.3850595878012704,0.3101838091050816,0.3024211346103383,0.33419653107195296,0.4306642198428395
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.1,0.0,0.8122911681214063,0.9315070554954196,0.4233699769523216,0.1470057678467126,0.23383099281248385,0.46766678702404835,0.3005780797009567,0.3005780797009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.2,0.0,0.7833275120037896,0.5421423214486333,0.5388469343700591,0.43364294574643075,0.07880998446596872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
