inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.1,0.0,0.9821967869530471,0.7636094569593895,0.27904098858224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.2,0.0,1.2268558073179139,1.3506270737700712,0.7508175886483306,0.7428118318454368,0.9204649534519206,0.724660799965288,0.260958682346148,0.38704403712529456,0.478116450280314,0.610684681178035,0.17528583795648325,0.04068671802014331,0.7465921630286285,0.6564750251913253,0.25764377509632597,0.37332326362704593,0.1362778977771623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.3,0.0,1.8814022566277715,1.3210211093247095,0.8941263635923213,0.8251724691153421,1.0647485353993356,1.0778013960071215,0.4007071315967326,0.9712504458571625,0.42335503715945366,0.9850715394523949,0.7260934905690206,1.1408048154587591,0.4489162482110752,0.5452750721029146,0.9392285520755592,1.0333467038074144,1.0094046203775733,1.0937097415604444,0.9270705885884825,0.8853909375468545,0.7250174705160242,0.9574644833092375,0.7929503790019323,0.7280611282129301,0.6880691988106374,0.7984124852519048
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.4,0.0,0.9345248329575309,0.7772622331570028,1.3082147073268027,1.8269603859223529,0.9161489781435377,0.41721070387639164,0.7983174100098664,0.563098018009139,0.8903824585459635,1.004042740819459,0.511138994672691,0.901271909868212,1.2234677544178156,0.726314146705637,0.6372881764583214,0.7667520279363311,0.9667549417396956,0.8875906775314185,1.000130411682238,0.6408506977324661,0.6483642547562364,0.8073248605785467,0.30757536955631826,0.2956291514250017,1.408279771853682,1.1673254543599545
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.5,0.0,1.3689613484595688,1.0385338187446411,0.9555980068830809,0.8188573978620084,0.8843243661667878,1.0157315656623414,1.233350392317336,1.0267001217641514,1.1423492889942721,1.2462749985399002,0.9768644255578023,1.003757095159213,1.003904998653163,0.9327379628955326,0.9422718322689717,0.8265338525734859,0.8442745786749085,0.7622808214177517,0.8033002488238026,0.8447505961556921,0.7572638898875722,0.7007150818108139,0.7262702334526631,0.6288947895677989,0.6418326616737172,0.641432306976197
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.6,0.0,2.443245502509681,1.2111066586039672,1.2573157579227396,1.3158554870184667,1.2845887381123844,1.468702939239535,1.065174426288474,1.131354536938631,1.3890136795933474,1.4025775024339848,1.1210575793014663,1.0323164694978613,0.9997049263523056,1.0655200282907162,0.9301892530016571,0.9162767166922631,0.7800164027190775,0.7421740517898652,0.6981761655362341,0.7296934055247779,0.688275388677965,0.6062152371831502,0.5481084525823648,0.5527672678732457,0.6859134387503316,0.5882800529417223
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.7,0.0,2.6992253156806187,2.3106516150653973,1.368204641300241,1.4688283454855464,1.4623956255764632,1.6257098109689916,1.4326072739988152,1.2809108440261379,1.236249092831484,1.3931583584994673,1.096041352179182,1.1010495388938804,1.000703769297445,0.9470012248414997,0.9432740904949429,0.9290927596066244,0.8164522458776521,0.7712452037053268,0.6224308966674709,0.5579440350916275,0.5904287521371064,0.5661310549911387,0.5356523203003619,0.5690390271782493,0.5292288259293985,0.5372244188790173
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.8,0.0,2.0100477149044695,1.531770335800615,0.873245167187942,0.7986427636075416,1.4777554955130487,1.3212455518566366,1.2507650589402692,1.392435863891979,1.497049952155796,1.3368267569259262,1.2446397957766049,1.0783971012984037,0.9315695626871111,0.7666158299655729,0.6946031259183556,0.6402341009407057,0.5765638334866732,0.5136896762298887,0.4744598043943085,0.44808510313176836,0.4563592974775024,0.4519555355363532,0.5359827081624315,0.5394431848940711,0.4656186062964414,0.5701024151254482
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.9,0.0,2.005909419364856,1.7583038858997462,2.009576615387116,1.8849805816245535,1.5992579826111648,1.499581191034096,1.433809858296564,1.3231748539727373,1.2377754405747157,1.0918427608180084,0.9430833046369721,0.8088723620577052,0.7037456345924525,0.5930840118553955,0.5264829813854627,0.4846385306895709,0.45786900213246257,0.44356460436926565,0.4264222814017372,0.38121065928530223,0.3608387359040257,0.3223404877720857,0.3660191887194251,0.31954052328155647,0.42199228915085263,0.43267892501608235
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,1.0,0.0,2.14488206607593,1.981600346821167,1.9698279320508607,1.5638499834125308,1.5450259785494769,1.5891620041329957,1.7110832890458885,1.6118827552508268,1.3725637893297564,1.2601153983971516,1.1034086993788648,0.8691010187673803,0.7546270729033808,0.6525448375886741,0.5747925571291733,0.5179902314695376,0.44464269557734004,0.42918452888222913,0.3946412877105931,0.4391582567667278,0.38859233051471703,0.3565703046765467,0.4054168816195301,0.3771778573752625,0.3771529736479876,0.2989560139573439
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.1,0.0,0.7633645079170874,0.6525605393674243,0.9069453797629713,0.38850046432835844,0.3662576982860107,0.43281231827214584,0.19970149375788185,0.19970149375788185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.2,0.0,1.0417957756115983,0.7672436562560274,0.6246967381474575,0.2044810190645601,0.7050306917264502,0.28899377859074793,0.2909953625370254,0.14748264410521802,0.18095317339814979,0.28534030925412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.3,0.0,1.593346875131339,1.1698272719118616,1.1615575568097554,0.7259355044913082,1.1227672742846388,0.9663371401288602,1.354368379785871,1.0427071621659538,0.8445533510258559,0.644907661283989,0.7431145761521508,0.84816916537577,1.1795746015775042,0.9361103972723703,0.4790149679305636,0.28786689202785515,0.6913193887254425,1.0828727978554025,0.5819014695347668,0.25489040180631495,0.34082836668984445,-1.0468234518338067e-15,1.072221051675731,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.4,0.0,1.990398107815887,1.1475653368065573,1.3091325917140892,1.3223297639307836,1.2092037451612139,1.0200886854267937,0.9192302358492604,0.9796185836799463,0.9832272583533328,1.1568111322457064,0.9535273963636084,0.9220237710969422,0.9567462097560995,0.8938760523820517,0.8755838200976558,0.8872905137401411,0.8647012225705197,0.7922493247070357,0.80484373709613,0.9255502907824241,0.9170894496561394,0.7845429710210159,0.7766766372586958,0.7873173253180475,0.8313358020480064,0.8708197039782443
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.5,0.0,1.2078172188042144,1.1477082344643854,1.0513042509182884,1.540698712385048,0.8052970354305189,0.8955175181962118,0.6709696688802338,0.8183513073940697,0.9456187095793008,1.2600137901242772,0.9787041624084405,1.1583596085591974,1.1670958009178902,0.9114203983213549,1.0882075601502554,1.0658794799628044,0.9778615724069442,0.9482324610353714,0.9479773667505402,0.8989730778681401,0.8393388794519284,0.7804835947873682,0.7495060265021339,0.6782662825657652,0.6367428196609723,0.7045512992415146
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.6,0.0,1.648423385705569,0.808732884049391,1.243281640384857,1.243274089429161,1.5628573162963721,1.4018919085964203,1.6661786768475682,1.2996447178105879,1.3530892509685486,1.2755882671794987,1.1186534941108046,0.9792392205486627,0.9654708222975932,0.9579788986408684,0.9030154195429387,0.7878443254710986,0.779631785594675,0.7105961122489058,0.6578673942521766,0.5916828239505907,0.6444127618538642,0.6734549701365906,0.5893204418699399,0.5184580544795704,0.564852133333792,0.5058262653084985
