inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.1,0.0,0.7183154990644136,0.6064032651613124,0.8327185653692861,1.3466744885868813,1.6532562764023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.2,0.0,1.1020011965491951,0.8237524289327254,0.9581575796356988,0.6515962218844007,0.6840874581652663,0.5223983304634379,0.7059364156234986,0.20535927120943517,0.8611333179263192,1.096838507471798,0.7546886695465259,0.4099849025587078,0.5148169799830988,0.1913245641086938,0.21874381459141412,0.12777867193362588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.3,0.0,1.6925748337694413,1.0165442455288505,0.7996017948160696,0.6281846887813446,1.185983921284692,0.9797007882791289,0.931768085727367,0.9044157190200117,0.7421047085807352,0.7162238606167867,0.7343812862077621,0.4495471647522051,0.6506530219796217,1.0726178695776436,0.5883898424206764,0.6530310271417211,0.8913446154076409,1.0160431871378255,1.00964855573997,0.8081022892497457,0.46958998326975154,0.787548432327129,0.34211073759049593,0.5316909434911256,0.5573808309298071,1.2562408781142123
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.4,0.0,1.0121095979660508,0.8872054309260375,1.1536841620715101,0.6352810208565837,0.7267217918058817,0.5115645453527065,1.3431400885254587,1.4435179707777768,1.071457900530039,1.0929097811012405,0.8040340494589086,0.7030389848255467,0.8904848459857357,0.8526741799082884,0.857952018787014,0.9720963644411368,1.032780428061025,0.9532615983210782,0.9869360368936562,0.8633376027845351,0.8767782368926572,0.9524096016682362,0.7551828096255814,0.6305630318473341,1.005058638711533,0.7634558403202292
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.5,0.0,1.532362497216147,1.3520369759959874,1.3649561192828688,0.9990567379239594,1.1500463191236954,0.7212360534047366,0.9126074115459338,0.8031634627057367,0.6547110069411981,0.7448271697523108,1.1778432191338934,0.9593362975999042,0.939770430511807,1.110583794332203,0.89101318291605,0.8084883049811914,1.0095398086277074,0.7678920367617713,0.809298899137745,1.0005638617404495,0.9721241467240844,0.962633520194395,0.9223203451830477,1.143579313504775,1.0732968333662156,0.8066149800270512
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.6,0.0,2.3376149543428664,1.7132141906427083,1.0684476534677738,1.2230948647312778,1.681027559126822,1.6292964385386468,1.200373253875821,1.298074121346743,1.3140144163076601,1.2260747062854058,1.2305063874252222,1.019166110051648,0.9796307277743784,1.0546158173276188,0.9007280938032498,0.9300357227054515,0.8716877580546165,0.7719166676585512,0.8459948879473669,0.7875388199190653,0.7754046639474474,0.7705492649944573,0.6937885910515357,0.6379308200439381,0.6609358370725946,0.6110114715797573
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.7,0.0,2.684370720809369,1.7454106799693383,1.6285225264393828,1.7130324301708675,1.3808077138306183,1.182436189486275,1.4214246892093725,1.447768373033071,1.4249455184352025,1.3524714832609142,1.217733240490032,1.0147458101093876,0.9907486446751749,0.9266276583107087,0.8845167355555588,0.8059948102789648,0.7344947212504781,0.6872586977965026,0.613795644861259,0.665743290494382,0.6055935577627554,0.496731804776869,0.4158789295876267,0.5550518146625188,0.5490649561261798,0.456043394722455
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.8,0.0,1.7517234031142193,1.274216801135988,1.2012145998582786,0.6475049380461673,0.8285847683227056,0.9290523294774796,0.9774111459888236,1.5292152041048377,1.4307874169105548,1.5659020799317536,1.324883430605766,1.2661735834566261,1.3091467690409295,1.2202631467049097,1.0658345614427465,0.9806132895951583,0.8744083911482518,0.8130680826322612,0.7158703007168461,0.7006983968879641,0.5906936205283136,0.5157531643912349,0.4817489384627143,0.47007845244738133,0.4513300453872072,0.5393905707386432
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.9,0.0,2.18499005978778,1.6432601281846744,2.039394146780268,2.0068917154543686,1.793003775193776,1.4399545294725131,1.4540690541247023,1.4042718896411486,1.346675916658712,1.252444513405219,1.1536322292504742,1.0397880420281096,0.8577712799560104,0.772578894990852,0.6858671233921244,0.586650171092503,0.5229475524316479,0.47422386724003035,0.4496904288870416,0.3916207387984275,0.38066697153993373,0.3951389942214909,0.36898711797923783,0.3773470811636533,0.3973627152718608,0.3799636446874821
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,1.0,0.0,2.56701684696436,1.5881550203409245,1.3621400866560625,1.6295035226327588,1.6369227101982062,1.3322513455869829,1.4082331339242553,1.7339331956320667,1.607435464527964,1.3096231095331639,1.135953668347427,0.9594356334782514,0.792440029355871,0.703073671841332,0.599346748906201,0.522028889314337,0.4435121129218099,0.44201580360904347,0.4358598621970022,0.3973551847198784,0.3785188668102685,0.36031221403562613,0.3131359616074609,0.393424895816597,0.3990602649331979,0.35893147057774993
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.1,0.0,0.728290282575658,0.6252392569257877,0.73133870499822,0.7579368429456192,0.35949805087089226,0.3512984103291878,0.09291973391065067,0.12388621910538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.2,0.0,0.7458588923949815,0.879952855770236,0.5151718989374342,0.28838022053863765,0.670339094796838,0.6949775282557532,0.8716432540975585,1.3860230837617982,1.472605628466955,1.1266287606390286,0.6284719060319395,0.6669797869119396,0.3722010953381553,0.3893401160295873,0.3873591563130822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.3,0.0,1.3007141772710986,0.6524936834695843,1.513339339606808,1.0961629284499905,2.229584738771325,0.6039421755338502,0.6593712254120316,0.41331938821871417,0.9899678272290693,0.5296442744149238,0.19744858561220036,0.1729388757735324,0.1282935980921151,0.14623008211001684,0.18896748896174256,0.11046623537032985,0.39573866495569465,0.7548512463825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.4,0.0,1.5189621373539417,1.5298348394492112,1.4805922964649643,0.7637137506281391,0.7031561231825467,2.6161103742200615,1.0539700167299741,0.8112518544307904,1.042554140149602,1.301008465812124,1.0212028521464558,1.09684057607575,1.3431360949156823,0.7415979259652381,0.569356514328215,0.8510962820057868,0.9736793706130753,0.8324257329080788,0.8429949727407703,0.6244692196346453,0.8504873306216325,0.7406295607115368,1.0771254914615902,0.8830977469402729,0.9996080697190567,0.850942074770954
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.5,0.0,1.3421315166143437,0.7545842052346962,0.5965237712146202,1.0885599541911597,1.3337040193927898,1.1511580494104139,0.6173725284504251,1.0561382418501848,1.1276179794124508,1.021055835216067,1.540489726801508,0.9330272185876938,0.6426515162567678,0.9808717070046487,1.0089616304255358,1.1096701357816092,0.9551898356759233,0.9529518848662119,0.8725418581969389,0.9641573816563425,0.9915765048744224,0.865682818112,0.7913635277406152,0.8398773395717429,0.8245929504116735,0.8245249583914315
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.6,0.0,1.1544972017752044,1.0734476891430136,0.9956250983124477,0.4270986724374765,-1.1733287824493373e-15,3.2725711140026363,1.7757927373482574,1.4579907172071935,1.8880859850893394,1.149810404965072,1.071212876289429,0.9599439227845319,1.0974897525101686,1.2592664556050714,1.0488357261759162,1.2155030432394076,1.0952112702879118,1.026151362163714,1.1097078784281063,1.020703965962936,0.9650897876517258,0.8921076548160263,0.869276545212922,0.8300053768868868,0.73225401487237,0.7065072675632942
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.7,0.0,1.1677839012275646,1.0407568320426157,0.8840448050177953,0.33493624039571684,0.27912817264177,0.32560474778143517,0.6280971755314895,1.0857006452432982,1.4493027134873555,1.4511545376233947,0.6852280271397851,1.208310299344981,1.3761861045115689,1.1509723955306599,2.1578363513578624,1.712492991349851,1.3378961555139657,1.1254009491654282,1.1830657622966425,1.1578388658153296,1.0924962353613281,1.099902709208551,1.0875908571169075,1.0340934258738776,0.9726788063322613,0.9779433313114019
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.8,0.0,2.4718997923393164,1.2241410759197286,1.2226601193761637,1.2503800722399847,1.3594952031267098,1.4037960410854062,1.4865313729335359,1.4345372952578836,1.2911122877979058,1.3582255879431913,1.3038165800228756,1.274335708013771,1.1284427435586315,1.1731349766378163,1.0260748593978568,0.9827623483840848,0.8684288465044027,0.7845821957033818,0.6554283922593921,0.6069932816692923,0.5633928315487523,0.5899826547317817,0.5700903623621705,0.5721511079418389,0.47548466476976764,0.47248762282657997
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.9,0.0,2.4377385018551623,1.5663578686665862,1.4131449185330371,1.7099486273221296,1.428732646186503,1.607153413409752,1.411446060339189,1.5091782638315037,1.4101454066581673,1.3055382517463792,1.2160728572091584,0.9762622378572153,0.8422013203254629,0.7541735978126494,0.6281097646334439,0.5435519913608539,0.501201471746207,0.46722814131670976,0.47520650024503464,0.42582036125973016,0.3848898247936184,0.39545362338308054,0.4653575701953191,0.4356282126179267,0.3917336994377867,0.30508252738936087
