inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.2,0.0,15.0,7.0,9.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.3,0.0,15.0,4.0,3.0,2.0,1.0,8.0,4.0,7.0,7.0,13.0,18.0,11.0,10.0,2.0,2.0,4.0,7.0,4.0,9.0,8.0,11.0,5.0,6.0,4.0,2.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.4,0.0,15.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.5,0.0,15.0,6.0,9.0,13.0,13.0,11.0,14.0,33.0,29.0,28.0,33.0,40.0,28.0,42.0,58.0,42.0,65.0,54.0,74.0,57.0,74.0,70.0,72.0,59.0,77.0,75.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.6,0.0,15.0,11.0,6.0,2.0,3.0,15.0,19.0,23.0,18.0,35.0,28.0,39.0,78.0,76.0,108.0,103.0,134.0,173.0,160.0,197.0,187.0,177.0,168.0,152.0,119.0,131.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.7,0.0,15.0,16.0,27.0,50.0,73.0,130.0,174.0,234.0,292.0,359.0,390.0,427.0,383.0,340.0,334.0,273.0,204.0,162.0,134.0,75.0,85.0,63.0,64.0,43.0,22.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.8,0.0,15.0,6.0,7.0,9.0,13.0,27.0,25.0,37.0,56.0,96.0,128.0,205.0,261.0,331.0,400.0,475.0,611.0,534.0,487.0,427.0,328.0,279.0,227.0,166.0,137.0,99.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.9,0.0,15.0,4.0,7.0,23.0,55.0,69.0,162.0,215.0,301.0,444.0,648.0,717.0,855.0,831.0,679.0,551.0,455.0,284.0,223.0,168.0,120.0,82.0,52.0,45.0,32.0,13.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,1.0,0.0,15.0,5.0,6.0,8.0,16.0,13.0,25.0,36.0,57.0,146.0,245.0,344.0,567.0,722.0,873.0,932.0,996.0,837.0,660.0,549.0,378.0,234.0,169.0,145.0,94.0,64.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.1,0.0,15.0,2.0,1.0,2.0,3.0,3.0,2.0,6.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.2,0.0,15.0,1.0,5.0,2.0,3.0,7.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,8.0,13.0,9.0,6.0,8.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.3,0.0,15.0,9.0,13.0,8.0,17.0,13.0,24.0,28.0,13.0,12.0,19.0,20.0,5.0,17.0,8.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.4,0.0,15.0,6.0,13.0,4.0,0.0,5.0,6.0,10.0,10.0,12.0,13.0,17.0,20.0,19.0,23.0,10.0,18.0,15.0,9.0,13.0,20.0,22.0,25.0,37.0,30.0,23.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.5,0.0,15.0,7.0,6.0,6.0,4.0,5.0,8.0,11.0,11.0,9.0,2.0,5.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.6,0.0,15.0,10.0,3.0,4.0,16.0,20.0,24.0,33.0,51.0,48.0,73.0,88.0,113.0,157.0,236.0,255.0,289.0,310.0,284.0,273.0,192.0,217.0,160.0,142.0,146.0,124.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.7,0.0,15.0,15.0,12.0,24.0,32.0,41.0,76.0,111.0,167.0,214.0,289.0,335.0,377.0,437.0,435.0,391.0,390.0,364.0,305.0,237.0,197.0,162.0,109.0,83.0,54.0,53.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.8,0.0,15.0,17.0,22.0,46.0,46.0,77.0,115.0,197.0,287.0,404.0,535.0,521.0,583.0,614.0,555.0,498.0,340.0,250.0,216.0,132.0,90.0,55.0,55.0,35.0,17.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.9,0.0,15.0,6.0,11.0,19.0,13.0,20.0,76.0,77.0,210.0,276.0,419.0,578.0,789.0,861.0,848.0,770.0,649.0,466.0,341.0,258.0,200.0,116.0,103.0,54.0,42.0,34.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,1.0,0.0,15.0,17.0,33.0,39.0,90.0,148.0,349.0,597.0,804.0,1020.0,1107.0,988.0,882.0,692.0,485.0,362.0,275.0,168.0,112.0,84.0,41.0,38.0,22.0,15.0,10.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.1,0.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.2,0.0,15.0,3.0,3.0,5.0,7.0,9.0,5.0,6.0,8.0,15.0,21.0,14.0,17.0,9.0,2.0,19.0,11.0,6.0,12.0,6.0,7.0,11.0,6.0,5.0,2.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.3,0.0,15.0,6.0,9.0,12.0,5.0,16.0,23.0,20.0,16.0,10.0,18.0,38.0,34.0,13.0,14.0,23.0,23.0,11.0,13.0,19.0,16.0,16.0,22.0,15.0,15.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.4,0.0,15.0,33.0,26.0,31.0,36.0,50.0,41.0,57.0,68.0,52.0,45.0,63.0,76.0,72.0,72.0,97.0,69.0,89.0,92.0,104.0,140.0,159.0,170.0,158.0,135.0,103.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.5,0.0,15.0,11.0,7.0,17.0,15.0,11.0,9.0,16.0,11.0,37.0,33.0,39.0,40.0,58.0,70.0,75.0,114.0,143.0,137.0,171.0,199.0,190.0,180.0,204.0,188.0,188.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.6,0.0,15.0,11.0,18.0,33.0,47.0,67.0,80.0,91.0,152.0,199.0,275.0,285.0,349.0,318.0,369.0,277.0,286.0,260.0,227.0,191.0,173.0,120.0,98.0,84.0,70.0,70.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.7,0.0,15.0,17.0,21.0,41.0,64.0,105.0,136.0,192.0,280.0,366.0,368.0,483.0,540.0,502.0,481.0,438.0,337.0,297.0,236.0,174.0,136.0,111.0,73.0,47.0,32.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.8,0.0,15.0,30.0,15.0,37.0,54.0,75.0,140.0,216.0,284.0,428.0,536.0,665.0,645.0,679.0,645.0,530.0,435.0,314.0,241.0,138.0,98.0,82.0,57.0,41.0,38.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,0.9,0.0,15.0,6.0,16.0,31.0,33.0,53.0,88.0,174.0,281.0,430.0,626.0,807.0,925.0,923.0,769.0,617.0,467.0,370.0,263.0,158.0,103.0,83.0,66.0,56.0,27.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,1.0,0.0,15.0,22.0,21.0,44.0,64.0,141.0,198.0,380.0,539.0,805.0,946.0,976.0,947.0,738.0,678.0,454.0,376.0,248.0,179.0,125.0,71.0,52.0,50.0,17.0,26.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.1,0.0,15.0,7.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.2,0.0,15.0,7.0,1.0,6.0,8.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.3,0.0,15.0,7.0,7.0,13.0,10.0,3.0,9.0,8.0,5.0,5.0,8.0,9.0,12.0,14.0,11.0,14.0,11.0,8.0,16.0,18.0,6.0,5.0,5.0,5.0,2.0,2.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.4,0.0,15.0,6.0,2.0,5.0,4.0,12.0,9.0,9.0,10.0,7.0,15.0,8.0,16.0,17.0,15.0,10.0,6.0,6.0,14.0,8.0,10.0,7.0,7.0,7.0,5.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.5,0.0,15.0,1.0,8.0,12.0,13.0,20.0,57.0,50.0,51.0,73.0,71.0,76.0,94.0,118.0,132.0,114.0,145.0,171.0,165.0,156.0,140.0,82.0,62.0,61.0,36.0,29.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.6,0.0,15.0,11.0,9.0,4.0,9.0,16.0,36.0,36.0,60.0,60.0,87.0,113.0,139.0,170.0,147.0,158.0,166.0,175.0,179.0,186.0,180.0,172.0,134.0,183.0,138.0,119.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.81,0.95,0.7,0.0,15.0,2.0,1.0,1.0,3.0,13.0,21.0,24.0,44.0,66.0,65.0,97.0,133.0,169.0,184.0,216.0,240.0,306.0,333.0,405.0,350.0,353.0,303.0,244.0,207.0,183.0
