inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.1,0.0,0.9411946294600848,0.5955372071546751,0.26740965943527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.2,0.0,1.1571675341994598,1.0776130785211189,0.7456399346518942,0.664759084868845,0.5378077462016134,0.5065200924611472,0.5253299937468804,0.5825961525156367,0.6318614763364462,0.1004946100453007,0.1107872388223401,0.03301817037227451,0.06577516161241533,0.06544882375233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.3,0.0,1.7483988023358172,1.1589451109780453,0.7875214371833403,0.6248327066123843,0.5068164582839078,0.6421137044088324,0.7382105302690102,0.8838126545437286,0.7484596001052587,0.6648400987321164,0.9177137187433628,0.46453636970492357,0.8008112927637784,0.849442580361188,1.0557037978002608,0.4792979077470829,0.7758868045209658,1.4591421771772763,1.2874721820657604,1.0972667388753599,0.5744226176742725,0.4636918107282789,0.37597489728889283,0.35095900623353915,0.19627193353691155,1.4650309247082662
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.4,0.0,0.867815466291793,1.032833535444058,0.6835168873796179,0.748662460048147,0.9395895405075073,0.8601467883137688,1.015183218926936,0.9009411464096326,0.8898547095471058,0.6250717557831863,0.8488357695319714,1.0240135206866874,0.9756072833774153,0.894701066094134,0.8297331860921804,1.1102140556132387,1.0466311262307888,0.9020271703282426,0.963666839886079,0.7525644315088933,0.8028978974354569,0.8620085883164804,0.7530106453843037,0.8140472993478364,0.7327167433713303,0.7360549896003592
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.5,0.0,1.2485467863873556,1.1948246017632373,1.2191230284269927,0.5939807360788013,1.2718565544446885,1.2311450506338202,1.156092029054852,1.0008645922821016,1.0813902722862556,1.0568286648603544,1.0547148908432467,0.9971384496167665,0.9567642062971974,0.9004353836397765,0.7872359776257138,0.9041294790303904,0.9187733393848865,0.8023616778918731,0.8137621809870993,0.9392362656956957,0.8757968399189351,0.8040023572302105,0.7130541275703013,0.8023658123684904,0.7537759736666155,0.6842999725062805
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.6,0.0,2.2391380335476114,1.9565040236445497,1.952806708152882,1.1183592578750763,1.3662027545027144,1.305033335098736,1.1187325059744273,0.8969793608684508,1.1256272665802267,1.2240263574895827,1.0211317439851328,0.9290504250719573,0.9684480449447883,1.0343182817602876,0.9405371670118678,0.8826061578176431,0.8337675562772552,0.7795345919584065,0.6808694232123211,0.6252627602726676,0.6508369188322392,0.5980843135158226,0.6342653136595067,0.5884309685793088,0.6042273556892174,0.49822242775596476
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.7,0.0,2.458768300362499,1.8019387255685566,1.554164099710915,1.4823463983830072,1.4890620988017096,1.3994462115176964,1.4437402432813948,1.3094337247872878,1.1906956178842767,1.1514189607506498,1.065124298491327,1.1042891842329814,0.9730290799054739,0.9394220052741521,0.8922651833026527,0.824048940435586,0.7245966917388913,0.6725153803299998,0.6305684321179794,0.575294814772515,0.5457255708550338,0.5233156157134011,0.5330781417078994,0.5033330180292971,0.42934422202501926,0.5532421891214577
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.8,0.0,1.8021075941497156,1.4013144526419365,1.5842094294033475,1.801682871361562,1.697436944319501,1.5350477109672482,1.1556559848718695,1.2500375777694446,1.327547029186165,1.2910937967028602,1.225171613661609,0.9898740407624183,0.9172407794662781,0.9037484546695727,0.8069373510337466,0.7216478003353276,0.604531805867239,0.5609549308721379,0.5004621349188333,0.5214823480624196,0.4728905376008423,0.4853930916191691,0.45861154930069914,0.4560096843307783,0.40613573582358636,0.4141843804493393
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.9,0.0,1.8050221439816891,1.0492610408432164,1.1655834344305134,1.7294923814412375,1.746894745178558,1.2644335914798444,1.3473845418924084,1.3559150088701317,1.4078618588058167,1.4087963329350681,1.3048970296337286,1.1143570585461526,1.0364807175672772,0.8891739729375061,0.7694924178645223,0.7067899971000409,0.606799354055977,0.5584299822121366,0.5292561499266204,0.5053263368070898,0.46143328511990606,0.44083032675136397,0.4081698165745739,0.44868046806112327,0.4497152965985122,0.46726726383498807
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,1.0,0.0,1.913565931090411,1.5678234084627276,1.0188783048351495,1.4876842214956623,1.1464379377951903,1.1544425583768636,1.4720880206577593,1.4930510969166406,1.4018366347229902,1.3657162185079221,1.3012037120912106,1.1594473860099546,1.0137853150911262,0.8873953279741609,0.7514489817074868,0.6926459291082968,0.5836719591100241,0.5010276993856025,0.5015573361290087,0.47909132456544196,0.44750080920990504,0.415156899280117,0.4448308768525912,0.42710482262802413,0.46194627595169124,0.3578504824033515
