inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,3.0,6.0,5.0,1.0,3.0,7.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,8.0,3.0,5.0,4.0,5.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,6.0,5.0,4.0,5.0,3.0,4.0,17.0,17.0,14.0,19.0,19.0,22.0,37.0,25.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,6.0,2.0,4.0,2.0,1.0,6.0,4.0,10.0,15.0,18.0,26.0,38.0,65.0,85.0,81.0,89.0,89.0,76.0,105.0,79.0,44.0,54.0,48.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,2.0,9.0,7.0,19.0,25.0,23.0,40.0,61.0,91.0,108.0,129.0,125.0,126.0,115.0,111.0,90.0,74.0,67.0,43.0,23.0,14.0,18.0,18.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,0.0,4.0,11.0,6.0,17.0,26.0,49.0,72.0,107.0,158.0,182.0,197.0,160.0,179.0,146.0,108.0,72.0,64.0,52.0,35.0,15.0,14.0,10.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,1.0,4.0,7.0,11.0,12.0,28.0,56.0,134.0,172.0,220.0,233.0,218.0,178.0,162.0,139.0,115.0,86.0,41.0,35.0,22.0,18.0,5.0,6.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,0.0,1.0,13.0,19.0,33.0,45.0,120.0,166.0,207.0,262.0,279.0,266.0,196.0,184.0,140.0,76.0,53.0,41.0,30.0,16.0,20.0,9.0,8.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
