inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.2,0.0,11.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.3,0.0,11.0,10.0,9.0,0.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,4.0,4.0,11.0,9.0,8.0,7.0,4.0,13.0,9.0,13.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.4,0.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.5,0.0,11.0,8.0,5.0,7.0,14.0,21.0,13.0,18.0,21.0,19.0,22.0,22.0,13.0,8.0,19.0,21.0,28.0,40.0,20.0,49.0,40.0,41.0,43.0,39.0,46.0,46.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.6,0.0,11.0,3.0,6.0,11.0,22.0,21.0,19.0,30.0,54.0,54.0,46.0,70.0,63.0,110.0,146.0,158.0,207.0,195.0,237.0,235.0,201.0,172.0,168.0,178.0,146.0,133.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.7,0.0,11.0,9.0,13.0,19.0,15.0,14.0,30.0,56.0,80.0,94.0,135.0,217.0,326.0,428.0,430.0,498.0,438.0,423.0,355.0,335.0,260.0,185.0,125.0,119.0,99.0,38.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.8,0.0,11.0,4.0,7.0,7.0,25.0,20.0,32.0,66.0,73.0,122.0,202.0,277.0,400.0,538.0,610.0,643.0,694.0,638.0,527.0,430.0,312.0,238.0,168.0,115.0,76.0,49.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.9,0.0,11.0,6.0,16.0,24.0,39.0,86.0,130.0,212.0,395.0,587.0,720.0,850.0,918.0,772.0,694.0,520.0,393.0,261.0,193.0,124.0,81.0,50.0,36.0,30.0,15.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,1.0,0.0,11.0,2.0,15.0,39.0,49.0,87.0,208.0,361.0,546.0,810.0,1060.0,1111.0,989.0,888.0,730.0,506.0,367.0,254.0,165.0,111.0,89.0,63.0,40.0,18.0,10.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.1,0.0,11.0,4.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.2,0.0,11.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.3,0.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.4,0.0,11.0,10.0,7.0,7.0,9.0,9.0,8.0,13.0,17.0,18.0,13.0,14.0,9.0,13.0,16.0,15.0,14.0,15.0,21.0,16.0,19.0,24.0,18.0,29.0,20.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.5,0.0,11.0,6.0,7.0,2.0,2.0,2.0,7.0,2.0,3.0,7.0,8.0,6.0,19.0,21.0,23.0,34.0,29.0,24.0,28.0,28.0,46.0,66.0,72.0,118.0,110.0,133.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.6,0.0,11.0,5.0,3.0,5.0,12.0,7.0,6.0,25.0,19.0,43.0,34.0,42.0,60.0,60.0,101.0,116.0,131.0,160.0,173.0,208.0,255.0,233.0,263.0,200.0,193.0,176.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.7,0.0,11.0,7.0,14.0,4.0,10.0,24.0,23.0,14.0,11.0,18.0,12.0,13.0,40.0,75.0,85.0,123.0,142.0,187.0,248.0,285.0,278.0,382.0,387.0,445.0,439.0,351.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.8,0.0,11.0,4.0,5.0,13.0,25.0,31.0,51.0,117.0,177.0,276.0,432.0,533.0,683.0,719.0,707.0,647.0,498.0,429.0,277.0,217.0,155.0,102.0,55.0,32.0,41.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.9,0.0,11.0,9.0,4.0,11.0,16.0,26.0,50.0,70.0,134.0,214.0,311.0,477.0,629.0,763.0,834.0,845.0,766.0,595.0,529.0,375.0,269.0,178.0,131.0,88.0,65.0,52.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,1.0,0.0,11.0,5.0,4.0,18.0,15.0,27.0,56.0,123.0,221.0,428.0,705.0,986.0,1113.0,1159.0,989.0,777.0,558.0,410.0,284.0,191.0,134.0,98.0,62.0,45.0,37.0,30.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,0.1,0.0,11.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
