inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,7.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,2.0,4.0,3.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,8.0,2.0,5.0,5.0,7.0,6.0,12.0,12.0,12.0,16.0,21.0,13.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,1.0,2.0,6.0,3.0,6.0,7.0,9.0,9.0,19.0,17.0,28.0,29.0,31.0,42.0,54.0,58.0,80.0,55.0,75.0,77.0,62.0,50.0,47.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,4.0,3.0,6.0,15.0,28.0,31.0,42.0,63.0,87.0,85.0,110.0,95.0,88.0,107.0,82.0,59.0,51.0,54.0,39.0,29.0,19.0,12.0,10.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,4.0,1.0,3.0,4.0,1.0,7.0,8.0,10.0,31.0,24.0,35.0,60.0,77.0,95.0,112.0,143.0,162.0,186.0,129.0,115.0,97.0,88.0,50.0,40.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,2.0,2.0,8.0,6.0,14.0,24.0,50.0,64.0,100.0,134.0,170.0,180.0,178.0,218.0,182.0,140.0,120.0,88.0,57.0,46.0,27.0,18.0,17.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,15.0,16.0,54.0,73.0,124.0,155.0,228.0,276.0,252.0,267.0,210.0,171.0,129.0,91.0,65.0,34.0,31.0,21.0,13.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,7.0,5.0,9.0,2.0,7.0,7.0,4.0,7.0,14.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,12.0,13.0,12.0,16.0,18.0,25.0,24.0,32.0,36.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,6.0,7.0,9.0,16.0,14.0,24.0,19.0,37.0,43.0,47.0,55.0,97.0,70.0,75.0,66.0,64.0,59.0,48.0,37.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,3.0,2.0,4.0,8.0,9.0,14.0,20.0,31.0,42.0,54.0,79.0,94.0,128.0,125.0,148.0,128.0,145.0,89.0,79.0,55.0,63.0,41.0,31.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.8,0.0,0.0,6.0,0.0,0.0,5.0,6.0,7.0,23.0,13.0,25.0,43.0,74.0,88.0,126.0,151.0,181.0,158.0,118.0,138.0,116.0,89.0,79.0,55.0,42.0,24.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,2.0,7.0,16.0,25.0,22.0,57.0,97.0,119.0,158.0,212.0,239.0,198.0,163.0,139.0,134.0,100.0,74.0,52.0,35.0,22.0,19.0,11.0,12.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,11.0,17.0,37.0,71.0,131.0,206.0,225.0,267.0,275.0,257.0,212.0,176.0,121.0,90.0,66.0,58.0,37.0,25.0,16.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.3,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,5.0,8.0,7.0,13.0,22.0,21.0,37.0,36.0,33.0,31.0,40.0,47.0,40.0,36.0,41.0,44.0,30.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,9.0,15.0,26.0,20.0,23.0,44.0,35.0,53.0,72.0,58.0,60.0,57.0,81.0,62.0,57.0,47.0,45.0,30.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,2.0,7.0,13.0,16.0,23.0,27.0,47.0,72.0,85.0,76.0,119.0,137.0,131.0,120.0,99.0,90.0,70.0,57.0,47.0,34.0,23.0,20.0,16.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.8,0.0,0.0,5.0,3.0,4.0,4.0,8.0,7.0,17.0,23.0,28.0,47.0,53.0,101.0,131.0,163.0,172.0,190.0,179.0,158.0,112.0,90.0,69.0,40.0,31.0,24.0,21.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,5.0,10.0,16.0,27.0,34.0,70.0,85.0,120.0,151.0,182.0,199.0,216.0,191.0,165.0,136.0,101.0,61.0,41.0,43.0,22.0,27.0,7.0,4.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,1.0,0.0,0.0,1.0,3.0,2.0,27.0,47.0,75.0,134.0,216.0,259.0,240.0,263.0,219.0,179.0,141.0,112.0,69.0,63.0,41.0,28.0,23.0,13.0,6.0,2.0,2.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.1,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.2,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.3,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.4,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,7.0,3.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.5,0.0,0.0,2.0,3.0,1.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,2.0,9.0,14.0,21.0,32.0,30.0,37.0,30.0,37.0,36.0,32.0,39.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.6,0.0,0.0,0.0,2.0,1.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,8.0,17.0,26.0,18.0,26.0,39.0,25.0,47.0,54.0,55.0,59.0,51.0,69.0,57.0,54.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.7,0.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,10.0,6.0,11.0,13.0,27.0,31.0,48.0,59.0,83.0,126.0,120.0,131.0,115.0,107.0,93.0,82.0,48.0,44.0,33.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.8,0.0,0.0,1.0,8.0,3.0,7.0,9.0,14.0,25.0,33.0,43.0,69.0,106.0,123.0,136.0,148.0,133.0,145.0,135.0,93.0,98.0,57.0,47.0,40.0,17.0,27.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.9,0.0,0.0,3.0,3.0,5.0,3.0,5.0,9.0,16.0,29.0,50.0,99.0,144.0,175.0,201.0,216.0,191.0,187.0,161.0,113.0,104.0,80.0,46.0,36.0,23.0,21.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,1.0,0.0,0.0,2.0,2.0,5.0,16.0,15.0,33.0,62.0,105.0,164.0,210.0,272.0,262.0,255.0,216.0,174.0,117.0,109.0,69.0,56.0,30.0,22.0,10.0,11.0,7.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.2,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
