inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.1,0.0,15.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.2,0.0,15.0,11.0,12.0,14.0,14.0,8.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.3,0.0,15.0,15.0,4.0,15.0,8.0,6.0,4.0,11.0,13.0,16.0,7.0,5.0,17.0,5.0,7.0,5.0,4.0,9.0,9.0,5.0,5.0,1.0,2.0,3.0,3.0,3.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.4,0.0,15.0,7.0,7.0,3.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,18.0,24.0,27.0,19.0,33.0,47.0,36.0,55.0,46.0,53.0,43.0,41.0,37.0,40.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.5,0.0,15.0,5.0,2.0,2.0,11.0,16.0,35.0,34.0,40.0,35.0,45.0,48.0,46.0,88.0,79.0,95.0,83.0,82.0,65.0,104.0,93.0,84.0,73.0,64.0,55.0,49.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.6,0.0,15.0,18.0,28.0,25.0,41.0,58.0,60.0,86.0,126.0,141.0,204.0,200.0,258.0,263.0,303.0,319.0,273.0,257.0,219.0,162.0,140.0,124.0,124.0,93.0,51.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.7,0.0,15.0,15.0,20.0,36.0,34.0,58.0,61.0,88.0,100.0,148.0,206.0,248.0,281.0,303.0,299.0,273.0,290.0,310.0,255.0,241.0,230.0,174.0,165.0,149.0,107.0,90.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.8,0.0,15.0,5.0,4.0,9.0,12.0,25.0,58.0,68.0,125.0,193.0,246.0,327.0,409.0,513.0,518.0,539.0,606.0,456.0,384.0,320.0,254.0,212.0,151.0,89.0,78.0,40.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.9,0.0,15.0,1.0,5.0,8.0,24.0,34.0,71.0,70.0,132.0,190.0,264.0,388.0,625.0,787.0,757.0,722.0,646.0,529.0,417.0,314.0,215.0,155.0,144.0,84.0,58.0,58.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,1.0,0.0,15.0,9.0,25.0,52.0,92.0,167.0,327.0,469.0,660.0,833.0,973.0,873.0,869.0,782.0,556.0,430.0,344.0,211.0,163.0,99.0,71.0,48.0,21.0,17.0,14.0,4.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.1,0.0,15.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.2,0.0,15.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.3,0.0,15.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.4,0.0,15.0,11.0,6.0,12.0,9.0,10.0,13.0,13.0,11.0,22.0,30.0,22.0,20.0,20.0,24.0,35.0,48.0,50.0,38.0,34.0,50.0,61.0,37.0,30.0,32.0,37.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.5,0.0,15.0,8.0,16.0,20.0,28.0,33.0,47.0,55.0,53.0,42.0,37.0,59.0,65.0,75.0,69.0,91.0,102.0,129.0,104.0,117.0,118.0,119.0,123.0,103.0,115.0,111.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.6,0.0,15.0,5.0,8.0,10.0,15.0,32.0,34.0,53.0,72.0,83.0,114.0,146.0,164.0,156.0,175.0,221.0,214.0,196.0,208.0,219.0,185.0,204.0,195.0,151.0,136.0,119.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.7,0.0,15.0,3.0,7.0,2.0,11.0,32.0,37.0,40.0,74.0,81.0,139.0,191.0,232.0,301.0,406.0,443.0,456.0,491.0,386.0,344.0,297.0,218.0,152.0,118.0,90.0,65.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.8,0.0,15.0,6.0,5.0,12.0,18.0,55.0,54.0,100.0,140.0,243.0,288.0,402.0,461.0,522.0,581.0,593.0,533.0,372.0,319.0,263.0,206.0,141.0,101.0,89.0,75.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.9,0.0,15.0,3.0,3.0,1.0,9.0,25.0,29.0,68.0,126.0,188.0,265.0,378.0,551.0,664.0,764.0,724.0,687.0,593.0,458.0,338.0,242.0,219.0,144.0,95.0,71.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,1.0,0.0,15.0,7.0,16.0,12.0,39.0,63.0,126.0,203.0,381.0,541.0,752.0,923.0,1011.0,995.0,819.0,665.0,435.0,324.0,231.0,156.0,115.0,73.0,66.0,30.0,21.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.83,0.87,0.1,0.0,15.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.83,0.87,0.2,0.0,15.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.83,0.87,0.3,0.0,15.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,2.0,7.0,13.0,8.0,24.0,19.0,26.0,19.0,20.0,20.0,38.0,28.0,22.0,22.0,11.0,13.0,16.0,21.0
