inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.1,0.0,1.041037627259897,0.7415667345112954,0.47977069105165554,0.495377184786059,0.3345041723528643,0.3679382197702132,0.06686809483478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.2,0.0,1.3230874883834836,1.103937785105687,0.855512119560608,0.898720902693677,0.583756250655269,0.7415752704332073,0.5377755550323915,0.5183889555230389,0.4808417357636275,0.5758528195052921,0.7509258284285961,0.8804974224727039,0.4380996160912703,0.680746918660474,1.0703659852339003,0.2302469151171687,0.12166205158562166,3.2899275386286456e-15,0.14702116705246324,0.14740572969509297,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.3,0.0,1.8344126157707719,1.4478523403990502,0.6565561349106168,1.2622431057768666,1.0665165946037214,0.33456957900006395,2.053000995065193,1.8687346376786662,0.8195878351610774,0.6856261998047902,0.8875608598081453,0.8868081466860657,0.5379496208570669,0.7508823692101498,0.8971445767010263,1.0390772287395973,0.30403251870934084,0.5554409263402563,0.48859152836620845,0.5244961114574085,0.9212663503061453,1.4652486055238836,0.7911374799722775,1.0360153449086793,1.1832481057905635,0.9093931261411944
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.4,0.0,1.0086431712920325,1.1498210752588338,1.3324940487980552,1.0201544911740936,0.2751657639433003,0.5632435326421151,0.9221715299367483,1.022180542303751,1.5716958550174704,1.2304008127856223,1.2517595067295275,1.3474891033849372,1.3816498339834715,0.9642483725308065,1.0208132198599829,0.9043661700065189,0.8149296694752198,0.9979545485541074,1.0132340633462797,0.960721198879779,0.9649400129989685,0.7863291046539531,0.9005635669451673,0.9332851841953195,0.9128216741831298,0.7556883840294076
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.5,0.0,1.4970598857971573,1.370491802750305,1.7303527907344793,0.6823839353715816,1.2710008315100432,1.421067078258805,0.735366451842907,1.5236304076532365,0.8783332676220761,1.0755491823516692,1.3190052123305769,1.3918189365188371,1.5725589991825575,1.1555211295555927,1.2867978145135164,1.2021278940081148,1.218085010624584,0.898702144131721,1.0266043272339036,1.0539278868612048,1.0754149403275592,1.0395367668730693,1.0245288897251619,0.8528600126696922,0.7905186808249653,0.8734286559556124
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.6,0.0,2.27337266122734,1.4392325738320964,1.4656261370143067,1.403646703417033,1.5581141351896388,1.355684740171713,1.2134916371981477,1.0700353566709526,1.114779271260685,1.1690484603913385,1.1214096391189934,1.115754859021927,1.0832810464870402,1.014072175075695,0.8504239181499818,0.8069627106173896,0.7656916112348305,0.697798480128004,0.6145444406204421,0.5602181546755204,0.6307587885485315,0.688628127805025,0.6736108521410067,0.5972031983923142,0.5628325307800385,0.5423958529795874
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.7,0.0,3.0506015695120103,1.4958191966229544,1.5711324854316926,1.498501290028088,1.4056341088173838,1.2323685421131425,1.3922857690102446,1.4739042474620112,1.40577654141657,1.2353059455152915,1.1487429996761216,1.1170570776759094,1.0301812312169238,0.9131234188612044,0.788517734024121,0.722391785154217,0.7041070757710484,0.6498856576003433,0.6215290649416533,0.5655141720738339,0.5798397449156406,0.5975822982915305,0.5894060483583148,0.5535919968169833,0.5122717577667875,0.49854824697973465
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.8,0.0,2.228832554558132,1.6073967075874305,1.7797809038247172,2.2129472097575906,2.03890759097651,1.596653870087559,1.6752516924976424,1.5574074682933705,1.488923157457544,1.3677753250908387,1.2245475070853902,1.0206766371594305,0.8611193578098568,0.7152645688539885,0.6797479966799886,0.6728726915972167,0.5843679194544559,0.542600517418306,0.5420700997419979,0.5280315581786553,0.4826456752162505,0.5242441515658136,0.5240197349083593,0.49246291204623416,0.44254835516063173,0.5988901460349725
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.9,0.0,2.25084287633028,1.5964104797596232,2.0771374591597342,1.9489282753943409,1.8497212962355163,1.6726191378369633,1.5137536034415664,1.3726909541965329,1.2164112468959765,1.1278477613762248,0.9296994818993746,0.8346174359547046,0.6911866412953486,0.5935958203650423,0.5719092213838938,0.5235927217638771,0.4600684247129266,0.4140143125171478,0.39575242045944903,0.39796242037180185,0.4266314802899178,0.3880744019658609,0.28981494181742784,0.40026555112366013,0.43786542773706055,0.4232731041100733
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,1.0,0.0,2.41699293034237,1.3468832921518432,1.5654225834569504,1.4481992722072807,1.1407819575056297,1.7403738931016317,1.938509746013051,1.7998210139258835,1.8179135567276798,1.6247596933409088,1.3731783047677648,1.2864813767401087,1.0116291955261127,0.8103858403460862,0.7020549300249505,0.6146589780315802,0.5414489854204492,0.49990676809361556,0.4586734252964276,0.4351862986326587,0.4031977432065766,0.43459716948250116,0.42603384829465346,0.38525463233815577,0.4182235832409268,0.389347053089914
