inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.2,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.4,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,5.0,2.0,7.0,8.0,5.0,9.0,17.0,23.0,18.0,23.0,34.0,24.0,34.0,37.0,45.0,45.0,51.0,66.0,58.0,42.0,43.0,40.0,32.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,2.0,2.0,4.0,11.0,9.0,19.0,16.0,24.0,32.0,52.0,73.0,90.0,92.0,93.0,108.0,100.0,114.0,86.0,85.0,53.0,41.0,25.0,24.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,3.0,7.0,4.0,17.0,17.0,29.0,37.0,67.0,99.0,129.0,133.0,173.0,161.0,134.0,131.0,102.0,87.0,56.0,47.0,32.0,32.0,17.0,7.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,1.0,5.0,2.0,5.0,9.0,16.0,29.0,46.0,93.0,141.0,167.0,211.0,214.0,221.0,198.0,139.0,126.0,89.0,77.0,40.0,46.0,19.0,17.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,1.0,0.0,0.0,1.0,4.0,5.0,6.0,16.0,40.0,64.0,100.0,150.0,215.0,235.0,260.0,232.0,216.0,184.0,160.0,111.0,85.0,49.0,39.0,29.0,16.0,11.0,5.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.2,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.3,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,0.0,0.0,6.0,5.0,4.0,2.0,2.0,5.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.4,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,2.0,4.0,6.0,7.0,8.0,5.0,8.0,17.0,6.0,9.0,15.0,9.0,10.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,15.0,17.0,8.0,22.0,21.0,18.0,32.0,35.0,58.0,48.0,52.0,42.0,65.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,0.0,1.0,3.0,5.0,10.0,21.0,18.0,35.0,39.0,45.0,61.0,61.0,72.0,74.0,87.0,93.0,78.0,75.0,62.0,61.0,52.0,33.0,27.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,2.0,0.0,3.0,2.0,10.0,7.0,13.0,24.0,57.0,59.0,81.0,80.0,86.0,113.0,120.0,116.0,105.0,88.0,96.0,72.0,55.0,49.0,31.0,20.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.8,0.0,0.0,0.0,1.0,4.0,4.0,7.0,2.0,4.0,6.0,13.0,17.0,29.0,45.0,64.0,129.0,153.0,184.0,155.0,167.0,143.0,112.0,104.0,80.0,62.0,48.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.9,0.0,0.0,1.0,1.0,5.0,5.0,15.0,26.0,42.0,56.0,82.0,144.0,159.0,214.0,212.0,206.0,175.0,173.0,103.0,81.0,54.0,47.0,46.0,29.0,11.0,9.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,1.0,0.0,0.0,0.0,3.0,5.0,8.0,9.0,28.0,50.0,118.0,132.0,208.0,250.0,284.0,257.0,244.0,196.0,146.0,91.0,74.0,44.0,36.0,17.0,21.0,9.0,7.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.3,0.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,0.0,3.0,6.0,6.0,8.0,9.0,7.0,9.0,13.0,10.0,14.0,19.0,21.0,8.0,9.0,6.0,16.0,14.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.4,0.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,9.0,8.0,13.0,23.0,18.0,30.0,14.0,28.0,25.0,24.0,18.0,25.0,34.0,32.0,25.0,44.0,20.0,32.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.5,0.0,0.0,1.0,4.0,6.0,9.0,6.0,5.0,6.0,9.0,10.0,14.0,21.0,22.0,22.0,39.0,50.0,54.0,58.0,69.0,80.0,77.0,75.0,61.0,42.0,52.0,52.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.6,0.0,0.0,3.0,2.0,3.0,2.0,3.0,7.0,12.0,13.0,21.0,26.0,39.0,35.0,67.0,69.0,86.0,92.0,102.0,92.0,96.0,82.0,90.0,65.0,79.0,42.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.7,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,5.0,8.0,21.0,28.0,41.0,65.0,97.0,105.0,114.0,139.0,131.0,152.0,125.0,89.0,79.0,83.0,40.0,46.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.8,0.0,0.0,0.0,5.0,9.0,12.0,19.0,32.0,64.0,91.0,111.0,113.0,144.0,181.0,179.0,155.0,138.0,123.0,108.0,59.0,34.0,36.0,21.0,18.0,16.0,13.0,3.0
