inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.1,0.0,0.871032083385681,0.3170231267068328,0.6663230262479397,0.5713070529043487,0.8676770845432912,0.15844085977755265,0.12674859258801957,0.12674859258801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.2,0.0,1.249321504497887,1.073317226996821,0.46104080365250677,0.676846667703239,0.5531690397227818,0.980368461922982,1.1990111677861435,0.9287175069138788,1.0392635946840942,0.7005814269112701,0.7409438610032407,0.8709862931428234,0.5147484221066769,1.0076328227982632,0.7827099363311075,1.14674315787151,0.6406552382050313,1.134158667705803,0.9485757257419525,0.4856564375383407,0.3763982195980903,0.1308242341659157,0.1309986197975468,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.3,0.0,1.7494736943830416,1.3693021444417148,0.8000530071490894,0.398882314765812,1.1269197057704772,0.7356801440879316,0.7274351917413088,0.9893560817721444,0.3431809588666087,0.6999792664426722,0.7844116876870102,0.8770485254301918,0.4876330961196117,0.4118553880860557,0.7125016322658217,0.5474930865085672,0.6521377171414423,0.6827497986875386,0.2375675302289096,0.2773427925886563,1.2703813977047498,1.0061605957834725,1.299726542640632,1.0552408347420832,1.2630291824545368,1.3093907501515503
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.4,0.0,0.9267096716133274,0.6888860894300418,1.2338559302712577,1.1870934027321862,1.7393921590700863,1.2385047506004114,2.186468596700123,1.6759574772845125,0.599755203455852,0.34872241322846437,0.3751748495012948,0.6463114715433894,0.8670283828133872,0.7480261964879373,0.6189896211619348,0.728757866979169,0.2872839141913091,0.3426091526800322,0.6014448193894844,1.334040057315628,0.7503342612045241,-1.1553131947502155e-15,-1.1554279528253175e-15,-1.1544918068834922e-15,0.18854812948264707,0.18886658621945285
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.5,0.0,1.3338040150094004,1.0126753415258503,1.290499778089862,1.0361243232294868,1.3308525859946914,0.887709128654373,0.865831806245644,0.9936736301835203,1.1731706346401805,1.3072031871179395,1.2900110790854928,1.1827890971619754,0.9897294247070353,0.8851789077628457,1.0396711106041536,0.9432091337396501,0.9668563182860348,0.8652145916270666,1.0427313315199318,0.8832358953610314,0.8576043573715967,0.8340134715425341,0.8398206186992306,0.8864646095014729,0.928081825736044,0.7356579700462732
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.6,0.0,2.1272056022042527,1.4856097322308193,1.2928994282898345,1.465820168823271,0.9808960045578123,0.9833599652053223,0.8599617306559592,1.10383336950242,1.2294852874057818,1.3431925579583723,1.1558263316145332,1.1371279470201188,0.9918033265475266,1.0815237237495066,0.996585178291103,1.0016724473266514,0.8748833025846962,0.8885955740511746,0.8968282981315342,0.8352856591713447,0.7260253885218088,0.7216166928545988,0.7202111516818108,0.5988967200201856,0.657238605098282,0.696834178846357
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.7,0.0,2.732976924471098,1.3164338843911203,0.8082369077298979,1.585367610150848,1.4536672501928827,1.4089051815730829,1.1708653696485432,1.3405711980461645,1.2995641667525952,1.290029643925118,1.0918191965670232,1.0712991100815479,1.023722435197339,0.9241219192931241,0.8828363156586757,0.7845938944212444,0.6987019972907359,0.7043406642611597,0.6894569750985711,0.6255941274906893,0.5753288966861099,0.574633739208777,0.5795167487619843,0.576657825148109,0.4805654930059932,0.4623088634185381
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.8,0.0,1.8985963209805556,1.3689439752336396,1.242575056297988,1.4886784279166452,1.4853408627571412,1.5258864945255528,1.4994131085659892,1.3289620322666669,1.2052251456870928,1.1852621750817012,0.9607941504681785,0.9312010944887957,0.7718709136222148,0.699196132732773,0.6262734596639513,0.558984041144922,0.5316233070212316,0.4446721100152416,0.44272931263134396,0.3923536020325439,0.42101216802093067,0.5238027508193592,0.4032464553204352,0.4405301101748081,0.3647191164734458,0.40020499537901427
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.9,0.0,1.954597129022181,1.4881151984567436,1.0858655936348718,0.9458660545733356,0.9763459613395341,1.1494977696547946,1.7220640436244052,1.4672544436830142,1.3960160812084657,1.3798789475129503,1.3056471259179536,1.4439812839134933,1.31272828486388,1.2021604166680004,1.1117302676991727,0.9734448787148879,0.8221437688419959,0.734601234884148,0.6745682031361135,0.6212386924764083,0.538763676266305,0.49404763453826633,0.5171550364156682,0.4386472337571018,0.44473828948558347,0.46530370955896705
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,1.0,0.0,2.1823935197769395,1.7514223712210666,1.690732060126461,1.9051865244882882,1.581231402296855,1.5979988781375354,1.5691884499529751,1.2795195768800187,1.14827242803731,0.9789395776139015,0.8295714536741741,0.7202326769032469,0.6065305470801927,0.5386318277434807,0.49005273033113106,0.4689407751160971,0.4072245396529809,0.37117699141810745,0.3560175802767318,0.32552667625912474,0.34488658120479004,0.3835805669740514,0.41489144196163913,0.43471325593180393,0.3775596938224725,0.26932619683366577
