inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.2,0.0,16.0,9.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.3,0.0,16.0,13.0,22.0,32.0,34.0,30.0,21.0,25.0,22.0,15.0,12.0,19.0,9.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.4,0.0,16.0,11.0,10.0,31.0,37.0,31.0,36.0,32.0,52.0,49.0,53.0,58.0,57.0,63.0,62.0,55.0,81.0,89.0,117.0,101.0,88.0,84.0,78.0,62.0,46.0,63.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.5,0.0,16.0,9.0,7.0,16.0,21.0,29.0,49.0,60.0,44.0,70.0,79.0,133.0,148.0,181.0,238.0,217.0,181.0,241.0,196.0,163.0,183.0,155.0,151.0,108.0,100.0,75.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.6,0.0,16.0,16.0,31.0,38.0,58.0,87.0,124.0,143.0,220.0,213.0,222.0,241.0,283.0,308.0,324.0,306.0,285.0,219.0,207.0,156.0,120.0,86.0,73.0,47.0,39.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.7,0.0,16.0,15.0,29.0,36.0,48.0,63.0,93.0,106.0,174.0,205.0,298.0,394.0,457.0,490.0,498.0,508.0,455.0,379.0,265.0,219.0,146.0,143.0,131.0,98.0,70.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.8,0.0,16.0,13.0,15.0,47.0,83.0,161.0,207.0,316.0,385.0,534.0,652.0,759.0,735.0,645.0,560.0,452.0,306.0,208.0,175.0,117.0,72.0,46.0,43.0,24.0,20.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.9,0.0,16.0,15.0,27.0,75.0,128.0,193.0,319.0,470.0,640.0,855.0,987.0,862.0,788.0,638.0,451.0,335.0,249.0,180.0,127.0,78.0,62.0,39.0,25.0,17.0,13.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,1.0,0.0,16.0,12.0,14.0,26.0,54.0,95.0,144.0,280.0,490.0,832.0,922.0,1183.0,1193.0,976.0,793.0,564.0,425.0,293.0,195.0,113.0,96.0,56.0,36.0,27.0,18.0,14.0
