inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.2,0.0,13.0,5.0,4.0,4.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.3,0.0,13.0,5.0,3.0,7.0,6.0,5.0,11.0,14.0,20.0,18.0,19.0,16.0,17.0,14.0,16.0,17.0,15.0,19.0,5.0,21.0,20.0,15.0,14.0,22.0,10.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.4,0.0,13.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,6.0,3.0,11.0,12.0,4.0,4.0,3.0,5.0,4.0,7.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.5,0.0,13.0,7.0,9.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.6,0.0,13.0,10.0,21.0,14.0,13.0,29.0,49.0,51.0,80.0,111.0,164.0,192.0,238.0,248.0,289.0,312.0,257.0,265.0,213.0,205.0,188.0,173.0,147.0,120.0,77.0,66.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.7,0.0,13.0,12.0,18.0,14.0,22.0,29.0,38.0,57.0,103.0,164.0,234.0,341.0,347.0,416.0,500.0,554.0,490.0,454.0,349.0,307.0,194.0,146.0,92.0,74.0,76.0,42.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.8,0.0,13.0,16.0,23.0,36.0,110.0,120.0,230.0,326.0,527.0,636.0,701.0,766.0,678.0,534.0,443.0,383.0,254.0,170.0,141.0,95.0,83.0,46.0,28.0,18.0,6.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.9,0.0,13.0,6.0,11.0,19.0,29.0,64.0,64.0,157.0,292.0,442.0,595.0,785.0,968.0,945.0,814.0,700.0,513.0,388.0,275.0,193.0,114.0,83.0,81.0,47.0,23.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,1.0,0.0,13.0,12.0,17.0,33.0,92.0,137.0,220.0,398.0,634.0,922.0,1190.0,1196.0,1064.0,877.0,675.0,465.0,284.0,196.0,147.0,110.0,51.0,27.0,23.0,14.0,14.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.1,0.0,13.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.2,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.3,0.0,13.0,2.0,2.0,0.0,1.0,5.0,6.0,5.0,4.0,13.0,7.0,7.0,4.0,6.0,5.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.4,0.0,13.0,8.0,12.0,8.0,7.0,18.0,22.0,25.0,34.0,27.0,21.0,12.0,20.0,30.0,33.0,39.0,39.0,47.0,42.0,44.0,50.0,37.0,62.0,62.0,62.0,78.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.5,0.0,13.0,9.0,8.0,4.0,11.0,16.0,17.0,15.0,12.0,11.0,21.0,30.0,39.0,34.0,49.0,61.0,89.0,72.0,68.0,144.0,124.0,161.0,144.0,166.0,174.0,189.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.6,0.0,13.0,5.0,6.0,12.0,9.0,15.0,11.0,29.0,26.0,38.0,41.0,64.0,86.0,130.0,179.0,248.0,293.0,335.0,346.0,338.0,320.0,296.0,292.0,220.0,179.0,139.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.7,0.0,13.0,2.0,5.0,6.0,6.0,15.0,21.0,44.0,61.0,79.0,110.0,161.0,241.0,325.0,357.0,407.0,493.0,506.0,456.0,340.0,311.0,223.0,166.0,140.0,104.0,83.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.8,0.0,13.0,21.0,24.0,28.0,74.0,94.0,193.0,307.0,470.0,566.0,722.0,808.0,704.0,607.0,471.0,337.0,268.0,188.0,167.0,106.0,70.0,38.0,41.0,25.0,25.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.9,0.0,13.0,11.0,32.0,55.0,57.0,120.0,179.0,296.0,533.0,691.0,888.0,956.0,948.0,760.0,616.0,473.0,344.0,250.0,155.0,107.0,63.0,47.0,27.0,25.0,24.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,1.0,0.0,13.0,6.0,24.0,55.0,75.0,140.0,289.0,457.0,715.0,1011.0,1243.0,1191.0,1124.0,862.0,649.0,439.0,296.0,205.0,133.0,81.0,50.0,35.0,24.0,8.0,4.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.1,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.2,0.0,13.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.3,0.0,13.0,5.0,5.0,7.0,16.0,10.0,9.0,15.0,15.0,13.0,12.0,12.0,16.0,24.0,18.0,29.0,23.0,16.0,18.0,16.0,12.0,15.0,12.0,14.0,6.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.4,0.0,13.0,11.0,8.0,15.0,13.0,17.0,31.0,32.0,21.0,17.0,22.0,19.0,27.0,30.0,38.0,25.0,29.0,34.0,18.0,28.0,28.0,25.0,24.0,21.0,33.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.5,0.0,13.0,10.0,7.0,4.0,8.0,11.0,13.0,20.0,21.0,28.0,27.0,32.0,42.0,48.0,72.0,84.0,80.0,96.0,116.0,111.0,132.0,146.0,137.0,148.0,157.0,145.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.6,0.0,13.0,7.0,16.0,13.0,15.0,14.0,30.0,49.0,52.0,57.0,112.0,113.0,130.0,172.0,184.0,225.0,247.0,313.0,298.0,293.0,285.0,228.0,183.0,164.0,159.0,138.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.7,0.0,13.0,5.0,2.0,4.0,9.0,18.0,28.0,36.0,51.0,50.0,118.0,150.0,220.0,354.0,446.0,446.0,504.0,490.0,509.0,465.0,345.0,293.0,200.0,163.0,119.0,73.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.8,0.0,13.0,22.0,36.0,50.0,62.0,114.0,189.0,318.0,408.0,565.0,652.0,636.0,665.0,659.0,526.0,387.0,308.0,231.0,140.0,86.0,82.0,42.0,22.0,18.0,14.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.9,0.0,13.0,10.0,16.0,25.0,48.0,75.0,137.0,260.0,406.0,604.0,784.0,915.0,992.0,850.0,723.0,516.0,371.0,235.0,181.0,108.0,76.0,53.0,34.0,25.0,15.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,1.0,0.0,13.0,14.0,23.0,42.0,62.0,144.0,312.0,500.0,738.0,992.0,1206.0,1202.0,968.0,877.0,602.0,381.0,324.0,216.0,163.0,110.0,66.0,32.0,14.0,17.0,15.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.1,0.0,13.0,5.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.2,0.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.3,0.0,13.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.4,0.0,13.0,1.0,2.0,4.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,7.0,6.0,11.0,14.0,8.0,15.0,14.0,6.0,15.0,11.0,5.0,9.0,16.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.5,0.0,13.0,8.0,8.0,17.0,19.0,22.0,24.0,19.0,40.0,61.0,48.0,70.0,86.0,75.0,84.0,99.0,114.0,108.0,88.0,113.0,143.0,115.0,105.0,122.0,125.0,116.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.6,0.0,13.0,17.0,20.0,23.0,23.0,35.0,34.0,52.0,67.0,63.0,82.0,116.0,133.0,165.0,172.0,201.0,240.0,273.0,237.0,213.0,191.0,170.0,159.0,148.0,112.0,75.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.7,0.0,13.0,6.0,25.0,17.0,55.0,92.0,83.0,135.0,209.0,272.0,298.0,325.0,398.0,499.0,466.0,445.0,333.0,339.0,282.0,193.0,150.0,98.0,68.0,67.0,45.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.8,0.0,13.0,10.0,15.0,27.0,36.0,65.0,106.0,159.0,232.0,292.0,431.0,576.0,636.0,703.0,686.0,626.0,523.0,395.0,283.0,225.0,154.0,120.0,100.0,73.0,34.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.9,0.0,13.0,5.0,8.0,3.0,5.0,23.0,21.0,73.0,78.0,139.0,236.0,407.0,574.0,772.0,925.0,879.0,813.0,674.0,562.0,380.0,292.0,217.0,124.0,95.0,60.0,31.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,1.0,0.0,13.0,11.0,24.0,71.0,138.0,268.0,417.0,776.0,1004.0,1155.0,1155.0,962.0,835.0,656.0,465.0,304.0,223.0,155.0,83.0,75.0,47.0,32.0,18.0,18.0,8.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.84,0.98,0.1,0.0,13.0,5.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.84,0.98,0.2,0.0,13.0,6.0,2.0,5.0,8.0,3.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.84,0.98,0.3,0.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
