inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.2,0.0,14.0,8.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.3,0.0,14.0,10.0,7.0,7.0,12.0,9.0,9.0,7.0,5.0,12.0,14.0,20.0,17.0,15.0,14.0,13.0,17.0,7.0,7.0,5.0,7.0,5.0,4.0,1.0,1.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.4,0.0,14.0,5.0,3.0,8.0,5.0,7.0,15.0,7.0,7.0,4.0,3.0,9.0,15.0,11.0,18.0,13.0,24.0,10.0,11.0,22.0,28.0,34.0,35.0,51.0,46.0,64.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.5,0.0,14.0,8.0,15.0,17.0,8.0,12.0,17.0,27.0,34.0,33.0,37.0,51.0,40.0,66.0,88.0,104.0,93.0,109.0,134.0,161.0,163.0,123.0,123.0,99.0,103.0,106.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.6,0.0,14.0,14.0,20.0,27.0,28.0,30.0,51.0,39.0,43.0,62.0,111.0,203.0,189.0,272.0,311.0,354.0,370.0,374.0,318.0,317.0,241.0,209.0,162.0,145.0,121.0,92.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.7,0.0,14.0,23.0,15.0,26.0,33.0,43.0,68.0,109.0,189.0,268.0,270.0,397.0,432.0,444.0,496.0,455.0,438.0,349.0,286.0,217.0,166.0,141.0,94.0,56.0,59.0,45.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.8,0.0,14.0,9.0,29.0,80.0,101.0,207.0,358.0,505.0,619.0,800.0,889.0,778.0,656.0,543.0,408.0,254.0,162.0,134.0,85.0,46.0,39.0,10.0,21.0,11.0,9.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.9,0.0,14.0,8.0,13.0,17.0,58.0,125.0,197.0,355.0,575.0,796.0,984.0,1046.0,916.0,752.0,585.0,410.0,275.0,247.0,174.0,88.0,85.0,40.0,27.0,20.0,8.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,1.0,0.0,14.0,12.0,11.0,19.0,65.0,118.0,194.0,355.0,609.0,840.0,1147.0,1331.0,1194.0,963.0,718.0,500.0,395.0,258.0,166.0,114.0,67.0,55.0,37.0,17.0,11.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.1,0.0,14.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.3,0.0,14.0,12.0,20.0,10.0,5.0,10.0,10.0,9.0,11.0,9.0,17.0,20.0,11.0,18.0,14.0,12.0,12.0,8.0,17.0,10.0,10.0,7.0,4.0,10.0,6.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.4,0.0,14.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.5,0.0,14.0,5.0,3.0,6.0,3.0,14.0,11.0,4.0,8.0,4.0,15.0,14.0,13.0,26.0,44.0,84.0,98.0,103.0,137.0,129.0,163.0,191.0,212.0,222.0,243.0,252.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.6,0.0,14.0,7.0,17.0,54.0,74.0,95.0,100.0,177.0,219.0,300.0,354.0,310.0,376.0,316.0,344.0,301.0,291.0,266.0,244.0,172.0,118.0,82.0,51.0,49.0,35.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.7,0.0,14.0,7.0,6.0,10.0,18.0,34.0,49.0,68.0,120.0,163.0,273.0,365.0,531.0,596.0,630.0,622.0,592.0,453.0,361.0,287.0,200.0,142.0,119.0,83.0,61.0,45.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.8,0.0,14.0,11.0,44.0,49.0,68.0,116.0,164.0,268.0,395.0,628.0,684.0,776.0,751.0,672.0,572.0,441.0,342.0,251.0,168.0,115.0,74.0,54.0,44.0,31.0,19.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.9,0.0,14.0,6.0,10.0,15.0,24.0,72.0,121.0,248.0,355.0,550.0,772.0,973.0,1056.0,978.0,778.0,616.0,477.0,343.0,247.0,141.0,109.0,75.0,36.0,27.0,28.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,1.0,0.0,14.0,9.0,20.0,22.0,46.0,101.0,218.0,434.0,793.0,1000.0,1234.0,1241.0,1140.0,963.0,686.0,430.0,298.0,216.0,121.0,86.0,50.0,29.0,27.0,20.0,9.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.1,0.0,14.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.2,0.0,14.0,4.0,7.0,7.0,12.0,13.0,13.0,12.0,11.0,12.0,11.0,18.0,14.0,14.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,11.0,8.0,8.0,4.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.3,0.0,14.0,9.0,8.0,17.0,6.0,12.0,6.0,7.0,6.0,15.0,12.0,12.0,8.0,21.0,7.0,11.0,16.0,16.0,10.0,17.0,14.0,27.0,17.0,16.0,16.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.4,0.0,14.0,10.0,30.0,21.0,18.0,24.0,22.0,33.0,37.0,36.0,51.0,60.0,56.0,64.0,94.0,82.0,67.0,58.0,73.0,68.0,108.0,85.0,92.0,82.0,69.0,61.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.5,0.0,14.0,15.0,24.0,28.0,35.0,66.0,73.0,97.0,114.0,140.0,187.0,200.0,209.0,204.0,229.0,235.0,242.0,210.0,182.0,152.0,111.0,106.0,88.0,65.0,53.0,37.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.6,0.0,14.0,7.0,12.0,26.0,29.0,57.0,68.0,84.0,140.0,174.0,200.0,263.0,313.0,375.0,362.0,354.0,354.0,274.0,303.0,242.0,189.0,135.0,81.0,79.0,58.0,42.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.7,0.0,14.0,8.0,8.0,8.0,23.0,36.0,52.0,87.0,149.0,178.0,270.0,398.0,460.0,479.0,507.0,477.0,514.0,382.0,353.0,273.0,199.0,179.0,152.0,88.0,71.0,54.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.8,0.0,14.0,15.0,35.0,48.0,104.0,134.0,201.0,290.0,345.0,470.0,562.0,666.0,748.0,627.0,581.0,466.0,337.0,294.0,211.0,146.0,113.0,80.0,62.0,52.0,20.0,18.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,0.9,0.0,14.0,17.0,60.0,95.0,231.0,360.0,562.0,837.0,949.0,1030.0,1010.0,811.0,610.0,451.0,298.0,207.0,137.0,100.0,68.0,38.0,31.0,25.0,12.0,15.0,14.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.83,0.87,1.0,0.0,14.0,11.0,26.0,70.0,133.0,241.0,450.0,768.0,1017.0,1280.0,1263.0,1084.0,827.0,668.0,470.0,268.0,203.0,151.0,97.0,54.0,43.0,28.0,19.0,8.0,3.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.1,0.0,14.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.2,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.3,0.0,14.0,4.0,8.0,5.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.4,0.0,14.0,3.0,5.0,2.0,7.0,6.0,5.0,8.0,6.0,10.0,15.0,18.0,14.0,13.0,12.0,17.0,8.0,4.0,10.0,18.0,10.0,9.0,11.0,16.0,9.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.5,0.0,14.0,11.0,11.0,9.0,17.0,24.0,44.0,51.0,53.0,74.0,81.0,80.0,114.0,134.0,154.0,162.0,140.0,181.0,164.0,150.0,163.0,147.0,105.0,109.0,94.0,107.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.6,0.0,14.0,10.0,18.0,20.0,12.0,25.0,34.0,57.0,72.0,114.0,182.0,218.0,238.0,298.0,298.0,294.0,321.0,301.0,291.0,276.0,264.0,182.0,163.0,137.0,89.0,68.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.7,0.0,14.0,13.0,35.0,50.0,97.0,145.0,203.0,291.0,402.0,451.0,499.0,432.0,457.0,354.0,312.0,280.0,238.0,160.0,149.0,110.0,85.0,45.0,39.0,26.0,21.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.8,0.0,14.0,9.0,5.0,11.0,20.0,21.0,35.0,89.0,154.0,233.0,354.0,506.0,542.0,723.0,708.0,735.0,604.0,475.0,392.0,325.0,243.0,122.0,94.0,76.0,55.0,39.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,0.9,0.0,14.0,10.0,28.0,35.0,78.0,116.0,148.0,269.0,445.0,736.0,914.0,1056.0,933.0,861.0,682.0,489.0,384.0,264.0,150.0,132.0,80.0,41.0,33.0,12.0,8.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.75,0.96,1.0,0.0,14.0,17.0,24.0,37.0,66.0,102.0,263.0,449.0,763.0,1107.0,1303.0,1298.0,1228.0,890.0,667.0,396.0,288.0,189.0,130.0,79.0,46.0,22.0,15.0,13.0,10.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.1,0.0,14.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.2,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.3,0.0,14.0,5.0,10.0,3.0,10.0,12.0,9.0,11.0,15.0,9.0,13.0,13.0,11.0,8.0,11.0,5.0,7.0,13.0,13.0,24.0,19.0,19.0,24.0,16.0,13.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.4,0.0,14.0,19.0,17.0,23.0,28.0,30.0,33.0,29.0,33.0,45.0,24.0,24.0,22.0,25.0,17.0,28.0,56.0,59.0,44.0,68.0,73.0,73.0,84.0,86.0,88.0,89.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.5,0.0,14.0,4.0,14.0,12.0,8.0,23.0,32.0,25.0,44.0,70.0,77.0,92.0,121.0,131.0,152.0,153.0,165.0,214.0,160.0,148.0,136.0,153.0,165.0,163.0,148.0,133.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.6,0.0,14.0,7.0,12.0,20.0,13.0,33.0,60.0,93.0,130.0,171.0,208.0,287.0,297.0,416.0,367.0,367.0,358.0,286.0,288.0,204.0,210.0,128.0,115.0,106.0,84.0,60.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.7,0.0,14.0,9.0,4.0,11.0,17.0,12.0,20.0,44.0,52.0,83.0,106.0,149.0,217.0,258.0,381.0,503.0,579.0,587.0,471.0,502.0,341.0,266.0,220.0,180.0,115.0,99.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.8,0.0,14.0,8.0,19.0,54.0,87.0,133.0,278.0,427.0,599.0,729.0,831.0,706.0,621.0,564.0,455.0,356.0,242.0,195.0,120.0,89.0,55.0,26.0,15.0,15.0,12.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,0.9,0.0,14.0,14.0,31.0,65.0,113.0,219.0,363.0,609.0,846.0,933.0,1007.0,915.0,777.0,670.0,450.0,305.0,211.0,150.0,93.0,86.0,55.0,56.0,44.0,18.0,8.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.79,0.86,1.0,0.0,14.0,16.0,16.0,32.0,84.0,151.0,369.0,584.0,923.0,1201.0,1358.0,1249.0,1044.0,865.0,541.0,366.0,235.0,150.0,88.0,57.0,41.0,21.0,12.0,12.0,8.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.1,0.0,14.0,13.0,9.0,4.0,8.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.2,0.0,14.0,8.0,8.0,7.0,13.0,7.0,5.0,11.0,10.0,3.0,5.0,11.0,11.0,6.0,13.0,12.0,9.0,5.0,4.0,1.0,3.0,9.0,3.0,3.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.3,0.0,14.0,7.0,3.0,0.0,2.0,7.0,14.0,12.0,20.0,18.0,26.0,12.0,21.0,20.0,26.0,18.0,15.0,16.0,28.0,32.0,34.0,36.0,32.0,30.0,35.0,40.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.4,0.0,14.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,3.0,9.0,13.0,11.0,11.0,11.0,15.0,24.0,36.0,44.0,38.0,39.0,49.0,58.0,69.0,89.0,88.0,125.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.5,0.0,14.0,7.0,11.0,18.0,26.0,48.0,64.0,67.0,71.0,77.0,102.0,108.0,120.0,131.0,135.0,180.0,206.0,193.0,235.0,212.0,195.0,182.0,161.0,127.0,119.0,137.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.6,0.0,14.0,7.0,7.0,13.0,16.0,21.0,31.0,20.0,27.0,47.0,64.0,69.0,103.0,153.0,199.0,257.0,284.0,301.0,344.0,352.0,363.0,331.0,280.0,241.0,233.0,148.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.7,0.0,14.0,7.0,21.0,50.0,76.0,99.0,169.0,290.0,376.0,453.0,509.0,532.0,567.0,530.0,465.0,396.0,274.0,237.0,136.0,142.0,91.0,59.0,50.0,39.0,23.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.8,0.0,14.0,12.0,14.0,31.0,44.0,111.0,165.0,243.0,378.0,560.0,716.0,763.0,767.0,732.0,615.0,445.0,321.0,220.0,174.0,120.0,81.0,63.0,31.0,25.0,20.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,0.9,0.0,14.0,9.0,17.0,31.0,43.0,107.0,192.0,296.0,506.0,740.0,877.0,1070.0,1029.0,870.0,696.0,501.0,316.0,242.0,138.0,90.0,76.0,38.0,18.0,12.0,7.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.75,0.85,1.0,0.0,14.0,19.0,26.0,43.0,86.0,173.0,328.0,562.0,884.0,1199.0,1302.0,1155.0,982.0,768.0,553.0,370.0,242.0,154.0,94.0,55.0,32.0,26.0,14.0,5.0,10.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.1,0.0,14.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.2,0.0,14.0,6.0,10.0,9.0,13.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.3,0.0,14.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.4,0.0,14.0,6.0,5.0,8.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.5,0.0,14.0,8.0,5.0,9.0,7.0,12.0,19.0,34.0,59.0,75.0,89.0,91.0,148.0,159.0,181.0,190.0,197.0,179.0,174.0,152.0,117.0,111.0,92.0,80.0,61.0,46.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.6,0.0,14.0,22.0,41.0,36.0,40.0,63.0,88.0,117.0,182.0,196.0,232.0,272.0,331.0,347.0,300.0,242.0,262.0,234.0,194.0,185.0,127.0,114.0,79.0,49.0,20.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.7,0.0,14.0,7.0,13.0,44.0,49.0,71.0,83.0,115.0,183.0,242.0,313.0,347.0,401.0,438.0,492.0,474.0,428.0,372.0,257.0,198.0,164.0,109.0,94.0,50.0,41.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.8,0.0,14.0,13.0,14.0,29.0,70.0,98.0,170.0,279.0,355.0,532.0,598.0,728.0,783.0,718.0,565.0,431.0,305.0,225.0,202.0,126.0,91.0,43.0,22.0,14.0,18.0,20.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,0.9,0.0,14.0,13.0,27.0,51.0,146.0,188.0,341.0,582.0,874.0,1049.0,1032.0,975.0,745.0,534.0,398.0,253.0,185.0,118.0,94.0,65.0,34.0,13.0,22.0,5.0,4.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.88,0.99,1.0,0.0,14.0,16.0,39.0,85.0,182.0,306.0,532.0,832.0,1188.0,1390.0,1327.0,1040.0,742.0,569.0,344.0,250.0,130.0,94.0,51.0,43.0,29.0,19.0,15.0,10.0,6.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.87,0.93,0.1,0.0,14.0,7.0,13.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.87,0.93,0.2,0.0,14.0,6.0,3.0,2.0,5.0,6.0,8.0,7.0,3.0,4.0,0.0,4.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.87,0.93,0.3,0.0,14.0,7.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.87,0.93,0.4,0.0,14.0,18.0,15.0,13.0,21.0,35.0,28.0,26.0,53.0,45.0,53.0,51.0,64.0,86.0,91.0,81.0,87.0,74.0,65.0,70.0,62.0,53.0,55.0,57.0,44.0,35.0
