inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.2,0.0,16.0,6.0,4.0,5.0,5.0,2.0,3.0,1.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.3,0.0,16.0,8.0,9.0,4.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.4,0.0,16.0,4.0,3.0,1.0,4.0,1.0,9.0,20.0,13.0,14.0,10.0,10.0,23.0,19.0,25.0,36.0,53.0,57.0,41.0,43.0,43.0,51.0,28.0,47.0,39.0,45.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.5,0.0,16.0,6.0,17.0,18.0,18.0,28.0,44.0,50.0,39.0,75.0,71.0,82.0,119.0,107.0,93.0,93.0,104.0,160.0,168.0,144.0,161.0,98.0,118.0,115.0,108.0,106.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.6,0.0,16.0,8.0,18.0,25.0,40.0,55.0,73.0,86.0,159.0,200.0,273.0,298.0,346.0,327.0,351.0,249.0,217.0,211.0,180.0,139.0,123.0,76.0,68.0,47.0,35.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.7,0.0,16.0,8.0,12.0,9.0,13.0,17.0,37.0,43.0,84.0,89.0,140.0,175.0,259.0,302.0,366.0,411.0,402.0,391.0,420.0,373.0,327.0,295.0,233.0,185.0,122.0,90.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.8,0.0,16.0,33.0,31.0,53.0,112.0,163.0,250.0,357.0,475.0,677.0,739.0,791.0,650.0,546.0,466.0,382.0,255.0,191.0,127.0,88.0,65.0,50.0,28.0,20.0,14.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.9,0.0,16.0,6.0,16.0,23.0,42.0,83.0,137.0,225.0,384.0,593.0,739.0,950.0,928.0,869.0,811.0,572.0,429.0,301.0,232.0,178.0,125.0,82.0,49.0,19.0,18.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,1.0,0.0,16.0,19.0,50.0,77.0,160.0,248.0,407.0,698.0,943.0,1163.0,1192.0,1057.0,874.0,642.0,438.0,297.0,209.0,131.0,88.0,60.0,33.0,19.0,10.0,11.0,2.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.1,0.0,16.0,0.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.2,0.0,16.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.3,0.0,16.0,9.0,6.0,11.0,8.0,8.0,4.0,4.0,0.0,1.0,6.0,1.0,5.0,6.0,3.0,6.0,1.0,6.0,3.0,5.0,2.0,4.0,1.0,7.0,2.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.4,0.0,16.0,16.0,16.0,14.0,16.0,17.0,8.0,20.0,22.0,19.0,38.0,53.0,62.0,54.0,94.0,80.0,85.0,88.0,67.0,75.0,86.0,72.0,90.0,77.0,66.0,52.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.5,0.0,16.0,13.0,14.0,23.0,15.0,19.0,15.0,19.0,20.0,37.0,35.0,20.0,32.0,38.0,53.0,69.0,78.0,82.0,110.0,123.0,156.0,149.0,154.0,154.0,166.0,200.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.6,0.0,16.0,5.0,8.0,8.0,10.0,15.0,36.0,43.0,47.0,82.0,113.0,166.0,200.0,269.0,291.0,306.0,315.0,362.0,346.0,230.0,202.0,168.0,129.0,100.0,96.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.7,0.0,16.0,13.0,18.0,26.0,19.0,31.0,43.0,73.0,102.0,142.0,203.0,309.0,389.0,476.0,535.0,549.0,511.0,389.0,336.0,310.0,201.0,148.0,116.0,80.0,71.0,69.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.8,0.0,16.0,9.0,23.0,54.0,81.0,125.0,162.0,252.0,283.0,442.0,563.0,592.0,650.0,585.0,503.0,469.0,362.0,264.0,198.0,143.0,107.0,76.0,78.0,44.0,26.0,17.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,0.9,0.0,16.0,19.0,28.0,48.0,111.0,215.0,347.0,532.0,798.0,965.0,941.0,877.0,781.0,631.0,438.0,304.0,222.0,180.0,124.0,64.0,48.0,27.0,29.0,17.0,16.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,1.0,0.0,16.0,14.0,20.0,42.0,84.0,125.0,295.0,510.0,721.0,1119.0,1355.0,1215.0,997.0,773.0,610.0,413.0,288.0,198.0,124.0,74.0,51.0,29.0,16.0,11.0,10.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.83,0.89,0.1,0.0,16.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.83,0.89,0.2,0.0,16.0,14.0,17.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
