inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,12.0,9.0,12.0,15.0,15.0,12.0,7.0,12.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.3,0.0,15.0,10.0,13.0,11.0,15.0,10.0,14.0,12.0,20.0,21.0,9.0,11.0,14.0,18.0,20.0,10.0,11.0,17.0,10.0,19.0,19.0,17.0,8.0,9.0,4.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.4,0.0,15.0,4.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.5,0.0,15.0,9.0,6.0,16.0,13.0,26.0,25.0,14.0,18.0,16.0,28.0,33.0,45.0,39.0,60.0,47.0,50.0,60.0,60.0,69.0,63.0,87.0,99.0,119.0,135.0,130.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.6,0.0,15.0,10.0,6.0,10.0,20.0,42.0,43.0,77.0,112.0,173.0,172.0,229.0,233.0,256.0,273.0,260.0,306.0,317.0,287.0,245.0,167.0,166.0,115.0,73.0,64.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.7,0.0,15.0,15.0,25.0,24.0,46.0,92.0,107.0,176.0,261.0,324.0,400.0,412.0,424.0,459.0,405.0,361.0,333.0,254.0,208.0,125.0,105.0,71.0,57.0,40.0,28.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.8,0.0,15.0,15.0,42.0,64.0,112.0,197.0,302.0,489.0,589.0,792.0,722.0,724.0,655.0,516.0,397.0,295.0,182.0,136.0,127.0,84.0,66.0,45.0,28.0,14.0,8.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.9,0.0,15.0,9.0,15.0,19.0,58.0,105.0,215.0,372.0,605.0,739.0,925.0,1032.0,894.0,681.0,572.0,412.0,253.0,204.0,159.0,91.0,57.0,29.0,24.0,13.0,14.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,1.0,0.0,15.0,11.0,20.0,13.0,43.0,98.0,255.0,475.0,733.0,1107.0,1273.0,1155.0,1113.0,880.0,664.0,466.0,312.0,200.0,156.0,99.0,64.0,27.0,19.0,11.0,16.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.2,0.0,15.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.3,0.0,15.0,9.0,6.0,7.0,10.0,5.0,10.0,10.0,9.0,13.0,25.0,31.0,20.0,13.0,12.0,10.0,16.0,20.0,13.0,17.0,13.0,12.0,6.0,12.0,16.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.4,0.0,15.0,6.0,12.0,7.0,6.0,6.0,11.0,13.0,9.0,15.0,11.0,18.0,27.0,15.0,23.0,14.0,10.0,16.0,20.0,17.0,16.0,13.0,10.0,19.0,25.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.5,0.0,15.0,7.0,8.0,7.0,4.0,24.0,8.0,26.0,34.0,38.0,31.0,45.0,41.0,45.0,52.0,62.0,73.0,90.0,99.0,106.0,148.0,181.0,237.0,211.0,181.0,176.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.6,0.0,15.0,9.0,10.0,36.0,28.0,51.0,64.0,95.0,122.0,155.0,203.0,251.0,309.0,336.0,320.0,325.0,293.0,250.0,207.0,191.0,162.0,139.0,64.0,84.0,50.0,45.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.7,0.0,15.0,8.0,8.0,26.0,29.0,50.0,81.0,165.0,224.0,300.0,410.0,436.0,512.0,551.0,539.0,428.0,399.0,317.0,248.0,231.0,161.0,105.0,63.0,41.0,43.0,25.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.8,0.0,15.0,14.0,30.0,38.0,46.0,82.0,126.0,192.0,268.0,444.0,545.0,617.0,669.0,662.0,623.0,514.0,432.0,356.0,285.0,182.0,129.0,85.0,53.0,36.0,26.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.9,0.0,15.0,8.0,35.0,46.0,117.0,193.0,311.0,461.0,593.0,792.0,957.0,947.0,818.0,656.0,534.0,416.0,274.0,193.0,111.0,88.0,60.0,43.0,24.0,13.0,4.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,1.0,0.0,15.0,7.0,13.0,42.0,80.0,133.0,283.0,470.0,731.0,1131.0,1257.0,1329.0,1059.0,842.0,614.0,435.0,260.0,163.0,135.0,77.0,51.0,31.0,26.0,16.0,7.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.1,0.0,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.2,0.0,15.0,11.0,10.0,10.0,17.0,6.0,11.0,7.0,9.0,12.0,12.0,8.0,5.0,4.0,5.0,8.0,10.0,5.0,11.0,11.0,14.0,17.0,7.0,13.0,8.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.3,0.0,15.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.4,0.0,15.0,10.0,18.0,21.0,16.0,18.0,16.0,22.0,31.0,31.0,31.0,33.0,44.0,46.0,61.0,43.0,63.0,62.0,78.0,69.0,75.0,90.0,102.0,105.0,88.0,74.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.5,0.0,15.0,19.0,23.0,19.0,37.0,55.0,50.0,66.0,81.0,79.0,103.0,114.0,177.0,163.0,179.0,191.0,205.0,161.0,164.0,147.0,152.0,138.0,112.0,92.0,79.0,76.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.6,0.0,15.0,7.0,23.0,18.0,49.0,63.0,115.0,109.0,140.0,193.0,239.0,255.0,259.0,275.0,325.0,357.0,341.0,297.0,244.0,203.0,195.0,154.0,133.0,86.0,62.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.7,0.0,15.0,4.0,10.0,21.0,23.0,19.0,26.0,31.0,41.0,55.0,109.0,186.0,209.0,329.0,388.0,462.0,482.0,469.0,495.0,423.0,330.0,313.0,219.0,172.0,134.0,87.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.8,0.0,15.0,16.0,52.0,87.0,173.0,225.0,335.0,431.0,600.0,715.0,714.0,715.0,609.0,488.0,381.0,268.0,231.0,162.0,118.0,69.0,54.0,40.0,25.0,15.0,10.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.9,0.0,15.0,18.0,36.0,114.0,177.0,323.0,495.0,741.0,854.0,891.0,885.0,732.0,619.0,525.0,359.0,294.0,191.0,160.0,95.0,50.0,37.0,25.0,11.0,6.0,3.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,1.0,0.0,15.0,19.0,20.0,39.0,70.0,147.0,246.0,433.0,747.0,989.0,1193.0,1282.0,1088.0,849.0,634.0,422.0,287.0,182.0,111.0,58.0,52.0,28.0,19.0,9.0,4.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.1,0.0,15.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.2,0.0,15.0,3.0,3.0,7.0,2.0,4.0,3.0,5.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.3,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,6.0,5.0,3.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,3.0,3.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.4,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.5,0.0,15.0,4.0,5.0,11.0,20.0,23.0,30.0,15.0,27.0,28.0,48.0,47.0,52.0,78.0,93.0,119.0,151.0,133.0,166.0,164.0,175.0,168.0,151.0,145.0,138.0,87.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.6,0.0,15.0,24.0,37.0,41.0,32.0,46.0,74.0,113.0,124.0,175.0,211.0,235.0,277.0,250.0,253.0,243.0,200.0,178.0,170.0,123.0,98.0,113.0,104.0,64.0,52.0,38.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.7,0.0,15.0,15.0,32.0,36.0,34.0,79.0,89.0,153.0,206.0,263.0,347.0,444.0,528.0,519.0,474.0,440.0,317.0,281.0,209.0,180.0,149.0,111.0,76.0,68.0,46.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.8,0.0,15.0,9.0,5.0,15.0,30.0,39.0,73.0,102.0,203.0,254.0,375.0,535.0,709.0,753.0,730.0,636.0,481.0,405.0,293.0,197.0,131.0,99.0,73.0,52.0,28.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.9,0.0,15.0,6.0,18.0,28.0,64.0,100.0,151.0,259.0,417.0,553.0,850.0,931.0,924.0,884.0,655.0,574.0,400.0,304.0,209.0,129.0,82.0,57.0,31.0,17.0,7.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,1.0,0.0,15.0,12.0,20.0,42.0,71.0,135.0,190.0,402.0,677.0,988.0,1198.0,1276.0,1095.0,889.0,735.0,513.0,319.0,242.0,137.0,76.0,63.0,36.0,19.0,6.0,2.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.1,0.0,15.0,7.0,3.0,6.0,7.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.2,0.0,15.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.3,0.0,15.0,6.0,0.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.4,0.0,15.0,8.0,11.0,9.0,10.0,22.0,22.0,19.0,30.0,27.0,39.0,45.0,45.0,43.0,53.0,56.0,57.0,70.0,66.0,54.0,69.0,80.0,79.0,92.0,82.0,82.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.5,0.0,15.0,1.0,2.0,6.0,3.0,4.0,6.0,7.0,7.0,30.0,30.0,30.0,40.0,60.0,51.0,65.0,92.0,114.0,140.0,157.0,177.0,194.0,208.0,222.0,198.0,171.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.6,0.0,15.0,13.0,21.0,23.0,31.0,37.0,50.0,75.0,87.0,110.0,168.0,236.0,287.0,304.0,346.0,347.0,391.0,347.0,290.0,263.0,214.0,171.0,119.0,131.0,89.0,45.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.7,0.0,15.0,9.0,7.0,8.0,9.0,10.0,16.0,26.0,49.0,66.0,86.0,173.0,217.0,351.0,400.0,489.0,545.0,544.0,553.0,478.0,347.0,277.0,245.0,158.0,117.0,80.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.8,0.0,15.0,18.0,23.0,55.0,70.0,103.0,164.0,286.0,413.0,506.0,762.0,785.0,768.0,682.0,488.0,391.0,299.0,220.0,171.0,106.0,94.0,53.0,43.0,19.0,10.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,0.9,0.0,15.0,14.0,23.0,38.0,42.0,68.0,124.0,275.0,419.0,636.0,918.0,1046.0,940.0,836.0,718.0,563.0,389.0,270.0,197.0,128.0,83.0,45.0,34.0,22.0,14.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.83,0.89,1.0,0.0,15.0,15.0,26.0,45.0,75.0,155.0,304.0,497.0,773.0,1108.0,1179.0,1208.0,1014.0,794.0,550.0,426.0,284.0,204.0,115.0,82.0,53.0,37.0,21.0,10.0,16.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.1,0.0,15.0,6.0,3.0,6.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.2,0.0,15.0,7.0,3.0,3.0,3.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.3,0.0,15.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.4,0.0,15.0,9.0,11.0,5.0,17.0,14.0,19.0,29.0,25.0,26.0,35.0,26.0,24.0,40.0,39.0,42.0,43.0,44.0,53.0,59.0,53.0,48.0,58.0,81.0,61.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.5,0.0,15.0,11.0,15.0,22.0,23.0,46.0,53.0,69.0,63.0,68.0,91.0,122.0,111.0,125.0,151.0,183.0,177.0,136.0,189.0,146.0,177.0,177.0,162.0,149.0,135.0,103.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.6,0.0,15.0,18.0,16.0,40.0,36.0,54.0,77.0,96.0,132.0,170.0,218.0,264.0,286.0,329.0,350.0,330.0,253.0,277.0,284.0,237.0,193.0,170.0,109.0,95.0,56.0,56.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.7,0.0,15.0,9.0,13.0,31.0,54.0,96.0,142.0,177.0,283.0,403.0,489.0,534.0,639.0,591.0,500.0,374.0,320.0,230.0,188.0,130.0,93.0,66.0,49.0,28.0,23.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.8,0.0,15.0,13.0,16.0,37.0,40.0,65.0,119.0,184.0,298.0,425.0,580.0,695.0,827.0,815.0,677.0,538.0,430.0,306.0,209.0,160.0,102.0,66.0,44.0,25.0,19.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,0.9,0.0,15.0,20.0,28.0,61.0,126.0,245.0,359.0,621.0,846.0,947.0,941.0,870.0,689.0,566.0,393.0,334.0,201.0,133.0,95.0,57.0,39.0,33.0,14.0,10.0,11.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.9,1.0,0.0,15.0,6.0,8.0,13.0,24.0,39.0,120.0,205.0,322.0,668.0,940.0,1203.0,1272.0,1099.0,958.0,684.0,535.0,346.0,225.0,139.0,109.0,56.0,36.0,23.0,10.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.1,0.0,15.0,8.0,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.2,0.0,15.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.3,0.0,15.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,14.0,17.0,6.0,14.0,16.0,11.0,12.0,11.0,11.0,12.0,7.0,3.0,3.0,8.0,11.0,5.0,4.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.4,0.0,15.0,4.0,6.0,6.0,8.0,7.0,15.0,13.0,13.0,11.0,13.0,20.0,29.0,27.0,29.0,26.0,18.0,17.0,29.0,16.0,27.0,31.0,35.0,38.0,54.0,64.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.5,0.0,15.0,16.0,17.0,24.0,28.0,41.0,47.0,43.0,60.0,56.0,71.0,102.0,97.0,126.0,121.0,124.0,145.0,170.0,129.0,135.0,118.0,118.0,103.0,100.0,75.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.6,0.0,15.0,30.0,39.0,45.0,65.0,65.0,90.0,114.0,179.0,239.0,231.0,262.0,236.0,287.0,305.0,261.0,246.0,224.0,219.0,169.0,145.0,101.0,84.0,60.0,49.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.7,0.0,15.0,7.0,4.0,7.0,13.0,14.0,26.0,48.0,89.0,128.0,159.0,235.0,343.0,401.0,470.0,457.0,442.0,452.0,415.0,362.0,279.0,202.0,157.0,122.0,72.0,47.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.8,0.0,15.0,4.0,11.0,17.0,29.0,71.0,103.0,204.0,259.0,388.0,524.0,631.0,672.0,629.0,608.0,526.0,430.0,302.0,249.0,169.0,113.0,92.0,75.0,48.0,38.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,0.9,0.0,15.0,13.0,40.0,50.0,89.0,173.0,292.0,475.0,653.0,819.0,940.0,910.0,816.0,675.0,498.0,339.0,258.0,178.0,126.0,82.0,54.0,36.0,23.0,17.0,13.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.76,0.97,1.0,0.0,15.0,30.0,42.0,121.0,194.0,341.0,706.0,973.0,1259.0,1332.0,1185.0,954.0,652.0,419.0,300.0,208.0,121.0,99.0,47.0,35.0,23.0,10.0,6.0,4.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.1,0.0,15.0,4.0,8.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.2,0.0,15.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.3,0.0,15.0,4.0,9.0,7.0,20.0,20.0,24.0,19.0,27.0,24.0,25.0,35.0,28.0,32.0,34.0,28.0,27.0,31.0,26.0,27.0,20.0,18.0,19.0,19.0,19.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.4,0.0,15.0,16.0,20.0,22.0,19.0,25.0,44.0,52.0,62.0,43.0,66.0,60.0,68.0,53.0,62.0,59.0,66.0,66.0,74.0,59.0,73.0,64.0,66.0,80.0,77.0,66.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.5,0.0,15.0,16.0,18.0,14.0,36.0,59.0,52.0,81.0,98.0,120.0,141.0,150.0,208.0,210.0,257.0,237.0,253.0,233.0,226.0,200.0,168.0,116.0,95.0,74.0,71.0,47.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.6,0.0,15.0,7.0,17.0,24.0,29.0,37.0,46.0,67.0,70.0,86.0,120.0,181.0,295.0,331.0,377.0,379.0,361.0,315.0,328.0,237.0,231.0,171.0,129.0,105.0,73.0,55.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.7,0.0,15.0,4.0,12.0,24.0,41.0,24.0,52.0,85.0,117.0,148.0,214.0,299.0,373.0,455.0,530.0,524.0,481.0,420.0,342.0,286.0,216.0,178.0,162.0,115.0,106.0,80.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.8,0.0,15.0,12.0,12.0,12.0,18.0,24.0,49.0,79.0,127.0,185.0,307.0,456.0,607.0,639.0,693.0,680.0,598.0,543.0,420.0,324.0,232.0,197.0,137.0,88.0,55.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,0.9,0.0,15.0,15.0,40.0,92.0,139.0,209.0,382.0,618.0,838.0,1017.0,1057.0,947.0,828.0,643.0,412.0,294.0,220.0,120.0,85.0,46.0,46.0,26.0,14.0,8.0,5.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.88,1.0,0.0,15.0,7.0,21.0,38.0,62.0,113.0,212.0,446.0,730.0,1031.0,1248.0,1196.0,1078.0,870.0,627.0,464.0,326.0,197.0,132.0,72.0,47.0,43.0,17.0,11.0,10.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.1,0.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.2,0.0,15.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.3,0.0,15.0,5.0,10.0,20.0,10.0,12.0,15.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,22.0,20.0,15.0,11.0,12.0,13.0,19.0,27.0,22.0,22.0,32.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.4,0.0,15.0,6.0,4.0,14.0,22.0,21.0,20.0,23.0,10.0,15.0,7.0,7.0,16.0,20.0,28.0,32.0,40.0,48.0,54.0,42.0,48.0,72.0,75.0,58.0,49.0,56.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.5,0.0,15.0,13.0,25.0,20.0,20.0,15.0,22.0,41.0,61.0,54.0,61.0,66.0,61.0,57.0,95.0,86.0,91.0,96.0,117.0,99.0,113.0,124.0,122.0,107.0,104.0,110.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.6,0.0,15.0,16.0,30.0,41.0,42.0,75.0,120.0,158.0,210.0,288.0,347.0,378.0,382.0,379.0,362.0,279.0,218.0,196.0,143.0,111.0,94.0,65.0,59.0,46.0,20.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.81,0.94,0.7,0.0,15.0,16.0,29.0,33.0,53.0,79.0,132.0,176.0,220.0,247.0,334.0,389.0,467.0,521.0,524.0,491.0,370.0,286.0,255.0,171.0,174.0,112.0,69.0,40.0,44.0,20.0
