inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,0.0,3.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,14.0,18.0,10.0,9.0,9.0,10.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,6.0,7.0,9.0,7.0,8.0,13.0,16.0,21.0,22.0,30.0,40.0,40.0,43.0,42.0,47.0,41.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.6,0.0,0.0,6.0,0.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,14.0,9.0,19.0,31.0,46.0,41.0,51.0,57.0,82.0,72.0,69.0,69.0,68.0,57.0,37.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,16.0,28.0,40.0,67.0,91.0,93.0,93.0,112.0,108.0,97.0,101.0,70.0,55.0,65.0,45.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.8,0.0,0.0,0.0,2.0,6.0,12.0,9.0,22.0,29.0,39.0,45.0,97.0,132.0,135.0,156.0,145.0,153.0,130.0,102.0,81.0,67.0,42.0,28.0,23.0,12.0,19.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,15.0,19.0,38.0,76.0,105.0,166.0,188.0,190.0,199.0,179.0,155.0,147.0,97.0,76.0,47.0,32.0,17.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,22.0,29.0,46.0,95.0,131.0,193.0,222.0,244.0,244.0,236.0,189.0,130.0,97.0,58.0,44.0,30.0,21.0,16.0,6.0,13.0
