inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.2,0.0,13.0,6.0,7.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.3,0.0,13.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,7.0,13.0,17.0,16.0,14.0,13.0,13.0,8.0,3.0,4.0,0.0,3.0,6.0,4.0,2.0,3.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.4,0.0,13.0,8.0,4.0,7.0,6.0,15.0,3.0,17.0,10.0,18.0,15.0,10.0,17.0,17.0,14.0,18.0,10.0,27.0,16.0,28.0,24.0,24.0,20.0,23.0,21.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.5,0.0,13.0,7.0,11.0,8.0,8.0,17.0,23.0,17.0,21.0,27.0,19.0,39.0,38.0,60.0,48.0,69.0,76.0,85.0,105.0,111.0,128.0,183.0,161.0,142.0,126.0,151.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.6,0.0,13.0,11.0,15.0,29.0,33.0,35.0,50.0,115.0,148.0,200.0,242.0,298.0,385.0,410.0,450.0,371.0,317.0,243.0,217.0,171.0,141.0,84.0,61.0,59.0,45.0,26.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.7,0.0,13.0,24.0,28.0,60.0,74.0,121.0,187.0,196.0,307.0,351.0,373.0,453.0,440.0,389.0,402.0,318.0,290.0,230.0,192.0,149.0,118.0,92.0,59.0,81.0,31.0,47.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.8,0.0,13.0,9.0,24.0,55.0,77.0,126.0,206.0,301.0,434.0,541.0,660.0,754.0,644.0,636.0,538.0,426.0,352.0,259.0,157.0,104.0,75.0,61.0,33.0,22.0,11.0,14.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.9,0.0,13.0,4.0,13.0,17.0,22.0,42.0,72.0,116.0,212.0,308.0,527.0,709.0,836.0,910.0,849.0,738.0,603.0,452.0,356.0,237.0,175.0,130.0,93.0,71.0,34.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,1.0,0.0,13.0,10.0,11.0,30.0,86.0,138.0,279.0,507.0,776.0,996.0,1070.0,1157.0,1030.0,872.0,644.0,455.0,286.0,208.0,152.0,109.0,66.0,46.0,29.0,19.0,10.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.1,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.3,0.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.4,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.5,0.0,13.0,4.0,5.0,5.0,8.0,18.0,11.0,18.0,12.0,12.0,14.0,11.0,31.0,37.0,39.0,53.0,77.0,116.0,113.0,102.0,135.0,191.0,202.0,160.0,157.0,159.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.6,0.0,13.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,2.0,9.0,11.0,29.0,38.0,45.0,72.0,140.0,141.0,212.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.7,0.0,13.0,6.0,1.0,3.0,9.0,11.0,20.0,38.0,39.0,71.0,106.0,150.0,189.0,302.0,373.0,441.0,463.0,423.0,439.0,382.0,351.0,304.0,221.0,193.0,167.0,123.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.8,0.0,13.0,11.0,33.0,29.0,73.0,111.0,205.0,359.0,437.0,557.0,674.0,743.0,727.0,650.0,538.0,374.0,288.0,240.0,153.0,104.0,75.0,50.0,44.0,34.0,13.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.9,0.0,13.0,12.0,29.0,57.0,125.0,181.0,317.0,498.0,631.0,924.0,904.0,887.0,789.0,620.0,465.0,364.0,254.0,181.0,119.0,83.0,64.0,43.0,24.0,14.0,10.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,1.0,0.0,13.0,8.0,23.0,42.0,67.0,114.0,206.0,374.0,614.0,972.0,1184.0,1304.0,1113.0,912.0,724.0,483.0,348.0,214.0,144.0,100.0,84.0,40.0,28.0,26.0,12.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.83,0.89,0.1,0.0,13.0,3.0,4.0,3.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.83,0.89,0.2,0.0,13.0,5.0,2.0,2.0,0.0,8.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
