inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.2,0.0,15.0,9.0,20.0,7.0,2.0,8.0,4.0,9.0,7.0,6.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.3,0.0,15.0,13.0,22.0,22.0,16.0,22.0,35.0,29.0,22.0,40.0,36.0,28.0,35.0,40.0,39.0,35.0,25.0,30.0,20.0,15.0,18.0,20.0,20.0,8.0,10.0,10.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.4,0.0,15.0,8.0,11.0,9.0,6.0,8.0,9.0,13.0,9.0,5.0,6.0,4.0,6.0,6.0,12.0,16.0,17.0,6.0,12.0,9.0,12.0,20.0,11.0,9.0,13.0,10.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.5,0.0,15.0,3.0,4.0,0.0,0.0,6.0,12.0,7.0,22.0,27.0,26.0,25.0,39.0,29.0,74.0,78.0,83.0,94.0,106.0,134.0,106.0,143.0,127.0,112.0,123.0,152.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.6,0.0,15.0,11.0,12.0,16.0,7.0,21.0,22.0,34.0,55.0,61.0,81.0,104.0,109.0,129.0,168.0,174.0,185.0,217.0,220.0,185.0,191.0,187.0,169.0,190.0,149.0,107.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.7,0.0,15.0,11.0,9.0,23.0,27.0,43.0,60.0,60.0,107.0,114.0,133.0,164.0,226.0,274.0,313.0,327.0,378.0,361.0,353.0,308.0,263.0,222.0,185.0,143.0,94.0,76.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.8,0.0,15.0,13.0,23.0,21.0,38.0,66.0,104.0,133.0,168.0,300.0,401.0,529.0,561.0,579.0,584.0,476.0,427.0,333.0,275.0,191.0,174.0,117.0,81.0,59.0,41.0,27.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.9,0.0,15.0,11.0,17.0,18.0,19.0,15.0,56.0,70.0,144.0,195.0,296.0,472.0,641.0,707.0,811.0,763.0,689.0,601.0,464.0,309.0,242.0,196.0,136.0,98.0,67.0,43.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,1.0,0.0,15.0,7.0,14.0,30.0,88.0,122.0,209.0,352.0,565.0,790.0,920.0,1051.0,1060.0,826.0,662.0,476.0,354.0,239.0,153.0,129.0,65.0,51.0,23.0,11.0,12.0,7.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.1,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.2,0.0,15.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.3,0.0,15.0,10.0,10.0,10.0,3.0,2.0,2.0,4.0,6.0,4.0,5.0,0.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.4,0.0,15.0,11.0,11.0,11.0,6.0,11.0,9.0,11.0,20.0,16.0,21.0,26.0,28.0,29.0,39.0,32.0,47.0,57.0,57.0,64.0,51.0,65.0,60.0,49.0,47.0,51.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.5,0.0,15.0,8.0,13.0,22.0,21.0,27.0,38.0,46.0,35.0,49.0,47.0,71.0,88.0,95.0,112.0,108.0,79.0,85.0,81.0,107.0,113.0,120.0,108.0,154.0,121.0,142.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.6,0.0,15.0,6.0,5.0,8.0,15.0,24.0,45.0,65.0,107.0,137.0,167.0,202.0,216.0,224.0,228.0,241.0,283.0,277.0,296.0,249.0,227.0,209.0,175.0,158.0,118.0,86.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.7,0.0,15.0,5.0,7.0,17.0,18.0,31.0,36.0,71.0,81.0,105.0,160.0,243.0,305.0,346.0,432.0,436.0,424.0,420.0,362.0,258.0,246.0,194.0,158.0,114.0,87.0,91.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.8,0.0,15.0,17.0,40.0,74.0,106.0,158.0,277.0,339.0,450.0,559.0,629.0,672.0,583.0,501.0,444.0,373.0,236.0,194.0,107.0,89.0,53.0,55.0,37.0,22.0,12.0,9.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.9,0.0,15.0,14.0,33.0,30.0,94.0,138.0,256.0,353.0,519.0,637.0,724.0,871.0,771.0,680.0,528.0,428.0,337.0,240.0,169.0,109.0,74.0,44.0,38.0,26.0,24.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,1.0,0.0,15.0,5.0,13.0,22.0,48.0,87.0,164.0,302.0,495.0,787.0,999.0,1059.0,1009.0,866.0,725.0,538.0,371.0,273.0,185.0,106.0,73.0,49.0,39.0,32.0,14.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.1,0.0,15.0,2.0,6.0,11.0,3.0,2.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.2,0.0,15.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.3,0.0,15.0,4.0,4.0,7.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.4,0.0,15.0,4.0,5.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.5,0.0,15.0,9.0,12.0,13.0,5.0,7.0,19.0,14.0,20.0,30.0,25.0,33.0,38.0,46.0,46.0,62.0,65.0,75.0,76.0,82.0,109.0,106.0,82.0,100.0,101.0,100.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.6,0.0,15.0,9.0,8.0,7.0,6.0,12.0,18.0,17.0,30.0,45.0,74.0,92.0,131.0,127.0,140.0,189.0,202.0,227.0,224.0,265.0,226.0,230.0,179.0,132.0,110.0,94.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.7,0.0,15.0,11.0,8.0,7.0,4.0,3.0,14.0,5.0,13.0,8.0,14.0,20.0,23.0,57.0,92.0,116.0,181.0,222.0,274.0,341.0,392.0,407.0,424.0,375.0,320.0,243.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.8,0.0,15.0,23.0,11.0,37.0,47.0,80.0,122.0,163.0,250.0,340.0,467.0,517.0,537.0,550.0,487.0,465.0,404.0,265.0,218.0,195.0,157.0,83.0,69.0,44.0,38.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.9,0.0,15.0,12.0,51.0,70.0,114.0,212.0,382.0,497.0,692.0,807.0,914.0,821.0,726.0,554.0,425.0,294.0,201.0,145.0,65.0,38.0,35.0,21.0,16.0,7.0,5.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,1.0,0.0,15.0,12.0,22.0,40.0,81.0,153.0,271.0,476.0,746.0,934.0,960.0,1022.0,884.0,722.0,540.0,385.0,289.0,191.0,124.0,103.0,53.0,39.0,30.0,17.0,16.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.1,0.0,15.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.2,0.0,15.0,7.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,0.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.3,0.0,15.0,6.0,3.0,2.0,7.0,3.0,1.0,5.0,5.0,7.0,16.0,17.0,13.0,21.0,13.0,2.0,9.0,7.0,15.0,8.0,3.0,3.0,3.0,0.0,1.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.5,0.0,15.0,10.0,7.0,23.0,11.0,13.0,12.0,18.0,9.0,24.0,25.0,16.0,12.0,16.0,28.0,30.0,24.0,18.0,29.0,26.0,35.0,35.0,40.0,39.0,40.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.83,0.85,0.85,0.6,0.0,15.0,18.0,34.0,29.0,57.0,54.0,78.0,78.0,113.0,112.0,124.0,136.0,206.0,238.0,241.0,267.0,244.0,275.0,223.0,216.0,141.0,148.0,111.0,97.0,79.0,80.0
