inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.1,0.0,0.7180983022501282,0.6123725256892165,0.9066160359411152,0.22424630591192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.2,0.0,1.0947577835609075,0.763999096572416,0.35476268188334,0.5392771734811084,0.567659318477731,0.48655486187718594,0.7346762324430616,0.7693753240570587,0.905760824469371,0.09640793716323996,0.1807658481634638,0.12047837238247677,3.4481776899502627e-16,3.4481776899502627e-16,0.6750191065709462,0.5543472351380615,0.2529868537263118,0.07225877876152594,0.07225877876152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.3,0.0,1.6431912390747605,1.0588870082156492,0.3579007825487838,0.563501572884121,0.6273158813913382,0.5827302381079752,0.4113385778898233,0.7399294823022656,1.0801772325857288,1.081264827611228,0.7588969754466776,0.2729108830355158,0.17257411480049428,0.23479744413584688,0.07802614615620812,-5.490575051570085e-16,1.0170775864293773,0.5097404599948306,0.5499424076447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.4,0.0,0.9938719055830592,0.6789191340576979,0.4673206234928177,0.8661709610231009,0.6065022733796922,1.0582068343170745,1.0577210047515304,0.8754641197419113,1.0799251124942775,0.047353671231949473,1.5303745986627468,1.6685038963867544,1.0176061448074754,0.52149129517092,0.8949402026390274,0.8733513516681424,0.6628099954569396,0.8098684736180504,0.7004141246335164,1.0752315313125058,0.9123378028247344,1.0410853461667475,1.0696402106947458,1.1809455259651844,1.1463672326417413,1.1324440567644456
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.5,0.0,1.5098863273048708,1.2858688255537207,1.148480962535128,1.1493867002492932,1.298397402436797,1.1378762032329255,1.0676255336146316,1.072387396175421,0.8379839020539193,0.8367364797891791,0.926741207595947,1.099639377316214,1.2604455759501325,1.0362113468728282,0.9474292322655712,0.7739642168985235,0.9185632550007353,0.8260521548760732,0.9104364254308394,0.7775272721810704,0.910907854341264,0.9994508617408332,0.979626999634176,0.8902597141966361,0.9151190151598068,0.9651957348785104
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.6,0.0,2.2960556032358954,1.9900140322127617,1.1316496917995975,1.5048092500526982,1.3767490085953633,1.4657257774916033,1.4352508641870976,1.085787671991689,1.1349187013579618,1.2499550823167962,1.3234059852090685,1.1275010938849461,1.1654739561935803,1.0207673315637589,1.0704791768617676,1.0260919046151267,0.9248966960547242,0.8950153878156072,0.8411060868635603,0.7851040289054138,0.7623549845649726,0.7136235244737121,0.6840694415253191,0.6188484473367487,0.6477971464637243,0.656381445176163
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.7,0.0,2.607559710701025,0.9757655357212562,0.7841919418027233,1.4453958315250264,1.2314918823286642,1.2686343468883916,1.2196140002882148,1.2728202700300713,1.2153123953974356,1.2409965190182919,1.127117224678188,1.0173116857706523,0.9559314925626818,0.9308860327475713,0.7937866002458385,0.7316653186721673,0.6716589740997003,0.6270386312767833,0.590227640439863,0.5553909167643064,0.5347531793011291,0.48617346626245733,0.4672566331390229,0.4488400699047681,0.5229759841469821,0.40482698748512286
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.8,0.0,1.7246896197452335,1.4859689491001522,1.6934451678414792,2.0296785409553126,1.6698090884241783,1.5770151045169196,1.5108522242853255,1.4189031727826822,1.2691392362956782,1.1239845346851698,0.9937115695066218,0.9104594750617789,0.8426220002989598,0.7625111003846197,0.6691798192174074,0.5975576987707351,0.5300353290890378,0.5257939660721386,0.45748539001934163,0.4372694882056512,0.42328864649745673,0.4156636468239382,0.39491283132106214,0.4272393181705794,0.45980762714191176,0.4462006694229271
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.9,0.0,2.1358340681687378,2.250041849104576,1.8940182221907471,1.1915932024172202,1.5859841424282195,1.3276590556823045,1.5622193052212687,1.4285816041656634,1.281588692488931,1.1381842827362323,1.0062432030843724,0.8294478858337743,0.7412845849264343,0.6533429303878551,0.6057804083536612,0.5172210513139748,0.48783365765896164,0.47508904837313193,0.43773557721187867,0.4206398840340388,0.3720388714420511,0.41379006676621444,0.37907909332389694,0.46132444282501894,0.44192958447450637,0.38725438897132347
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,1.0,0.0,2.5075243740720365,1.870738743235264,1.4616838792131794,1.2067716515445637,1.5442472425168627,1.4741243141949565,1.614238001120626,1.4772408122350045,1.3674503571699268,1.1658089776225904,1.0535761709656395,0.8635443733827755,0.7616847730732694,0.6580482480661604,0.5791430316237032,0.5301109211420192,0.45579042477372944,0.4652560629495542,0.43181861287824,0.340302047383423,0.3525951528162179,0.3454890246637259,0.3929395986833511,0.3001958574422641,0.503918215550104,0.2715028038100072
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.1,0.0,0.7425600337735699,0.6437003503089578,0.7285212107756313,1.1618331893914884,0.25296621524747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.2,0.0,0.7485418929100817,0.6527677812697132,0.5918628288500343,1.0505098142272293,1.1680523429318728,0.7820303415295171,0.9044185071525168,0.40280053468067645,0.5258070055483379,0.7626779447583868,0.630736761638528,1.0215150727550584,0.2799564534860323,0.0856554553057204,0.09942172249495158,0.1718676053174962,0.16537555162559825,0.19876979441393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.3,0.0,1.2884215841961557,1.3277445091256712,0.9275015107144231,1.0013785687825634,0.6067955368297502,0.6068490732855658,1.0005288611375442,0.6520894590302964,0.655394623749305,0.7080215464121451,1.4898521774631268,1.2714447422047428,0.1633556947966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.4,0.0,1.522990083660561,1.341625513812364,0.9205334631561418,1.1010059115413786,1.0980646229061217,0.5722408282641916,0.5522878617019126,1.0721493325457114,0.5536308870598619,0.5531561384901592,0.5477865331422975,0.591303961353745,1.419495414921656,1.3348764218367462,1.174047072436707,0.9718442539947028,0.9348266002627099,1.0855874775070664,1.0101841904013256,0.9632673434976403,0.9044276898053379,0.8669592834147574,0.8236106164996013,0.9590511618379807,0.7416029948684517,0.7717425147093914
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.5,0.0,1.3159559198848068,0.5518187027098352,1.0279488621104365,0.16525293969532054,0.9190884404893889,1.6552428167148787,1.5433157600846767,1.363843269663057,0.8583554438971868,1.2333998588101012,1.0694490036187467,1.1382828706401296,1.0042218450681855,1.217155949079257,1.1400512674050678,1.0105425689349028,0.969308883903172,0.8698171569980925,0.8626964631994678,1.33862220887353e-05,0.8175923605511496,0.8002523566514396,0.8115304594792224,0.8189490333167407,0.7008725333798396,0.6396024224760585
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.6,0.0,1.1469264234838674,0.8516105117702792,0.8988790459533977,0.9216797117710533,1.3852040852922518,1.806918008668114,1.1068598040273547,1.1971950148192456,1.1213318364753808,1.4547026797534457,1.1266743380822553,1.270673468351719,1.092606689403703,1.201269227839166,1.1373827496362,1.114407086989927,0.9796991890721564,1.0205999524405067,0.933479045688152,0.9485737824933472,0.8386487295448055,0.7244343082790127,0.7205905544135723,0.676011074914581,0.6415013259983691,0.5951371003190314
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.7,0.0,1.1541074283115882,1.1033707965379138,1.2062039912346867,1.9411743222716227,0.9353937211193664,1.3163711096471729,1.3426092887388954,1.2433900916716274,1.3731365296614584,1.1760535063365622,1.1220052287159412,1.218894674277659,1.1412294175576476,1.042981689237462,0.9287115726696614,0.8261993499577388,0.7177286226591748,0.7028519638590758,0.6690030118156948,0.6168595144263838,0.5587866952717501,0.486839312808226,0.518092978280035,0.4550166691967169,0.36194112651768084,0.3770568574132991
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.8,0.0,2.440234064381655,1.8744787920200068,1.0478998851852808,0.5597551790104078,0.27081851841661986,1.2901869393468037,1.228088235153558,1.444320654761023,1.1636003900679541,1.3931265079871675,1.7466077130307858,1.5798571520093976,1.4430582070628846,1.3380523706435317,1.2040759961760121,1.129446518496486,0.985922751323003,0.8482892991925052,0.7804525099453382,0.6440206730934331,0.5883849548404774,0.5626845670532891,0.5198766775972388,0.46435386208180696,0.4468118283548374,0.42160084640484874
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.9,0.0,2.3753725952099307,1.894412959040482,1.4268021813373521,1.6067114083642586,1.51155840090768,1.514666907931645,1.4929256654145953,1.4938046384025383,1.4073270806691929,1.2351379202228125,1.0435280028561797,0.8722603510574833,0.7326426374585522,0.6742813548973149,0.5839624197647036,0.5323473640631348,0.47414828881131427,0.4516439022798446,0.40896049893957076,0.4660101294522392,0.39624451900407603,0.3212676045314514,0.3237697453588723,0.3187664487417887,0.33926562272835037,0.3148257846450543
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,1.0,0.0,1.6078201348694905,1.3171340211384968,1.8634743786770955,1.8428350978656236,1.7150508270526768,1.5379859582672042,1.7101581156834225,1.6614257266835482,1.389376403584926,1.3290952424598637,1.200688139791787,1.0824378094487075,0.9476021243855922,0.7730026334642959,0.6265688493626967,0.563344950745743,0.5088916826431641,0.48231346566457645,0.44778362874772326,0.4210408525199471,0.42235246900136475,0.4363309194931709,0.4469097912589476,0.42477330732462737,0.44003913481056794,0.4410923022327185
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.1,0.0,0.5397175030129294,0.5226524478524031,0.7083101948087517,0.609416729735917,0.24991599007379797,0.12491764292784871,0.12491764292784871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.2,0.0,1.4952428825842732,1.206021664281607,0.896925976967486,1.1091141414109238,1.0262501547252998,0.7165240695809594,0.8074048101189139,0.4197682763008824,0.3384516300362207,0.23931030334909864,0.338971986218009,0.3596202029136226,3.189502438808976e-17,0.20183315996201748,0.20219457099291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.3,0.0,1.1408638868300391,1.0967057730628929,1.1331287859343713,0.669989637631603,1.0521416355016893,0.6946641144386125,0.6029767993280227,0.7217972682342441,0.34958324744981384,0.43693202142360543,0.2621163837167676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.4,0.0,2.0332880159118747,0.943839982497451,1.0600688558382068,0.6954645211855321,0.8502866692365464,1.0315644596315843,1.0629080531460748,1.0730361636310908,0.9156803001545388,0.7848903657088526,1.0524645273127695,0.8947499827453984,0.8143230275144426,0.8819963368514767,0.7953858779570468,0.669968189572125,0.798853989283145,0.8587409079357138,0.7871230722170284,0.9869616707969961,0.9399605319685838,0.8240895270500787,0.9251628364153769,0.9156106441649792,0.8417870528891416,0.7299252847128974
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.5,0.0,1.9563707687768683,1.3443110701895233,1.0814718568714399,1.4731607754351916,1.7085429154678549,0.9924691972527571,1.248500103067554,1.2497811699956813,1.0855534740800568,1.0013331905471907,1.1461065101179904,1.1043843482411493,1.1563413579535955,1.14393701900747,0.96945221345381,0.8692438103638086,0.8545060694815125,0.8333941982402286,0.9489502650252748,0.8088640542589282,0.7086934556313086,0.7804569903125863,0.6843373315241383,0.5800739766155328,0.6000451616667203,0.6130638125467054
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.6,0.0,1.550846169142906,1.1502466221032157,1.3999634633483335,0.9997249426676552,0.7677289343059456,0.5920520978452462,1.2198620236166895,1.1829999607471893,1.0612036349079015,1.420104385633713,1.2130548431207864,1.0941714632233839,0.942213661719066,1.2064599567796201,1.2161918902097608,1.1463277774198692,1.0703387958918058,1.094400727936488,1.1716290342506601,0.9576456913559781,0.9474784097360424,0.9664028048789484,0.9126532231357252,0.8172951675734804,0.7748363524031278,0.7280684168019829
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.7,0.0,2.5090092007445595,1.9553782080444762,1.1014764224921312,1.4046257459207385,1.1116197873471836,1.2765499211223557,1.190553970992052,1.4033197906437977,1.3369413147981672,1.2835558406019563,1.1379454556016537,1.1311157097812354,1.0336123602945955,0.9887603764954306,0.8623672165804707,0.7883870854225544,0.6875686434704411,0.6809474387833317,0.6579196261440992,0.6068456242655058,0.5526355295382572,0.4952401388676508,0.48658400038721605,0.45649539886045365,0.475359940186508,0.4629848619715661
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.8,0.0,3.718887973619833,2.817736409721294,1.6492441496661223,1.5401842017946448,1.3707697646386936,1.399873391055187,1.4822613047992936,1.1843525908730748,1.1428952367241676,1.0515699803208456,0.9670239389003857,0.8900719084716859,0.8319576655772019,0.6844372517974057,0.6321978690332175,0.5509801598090937,0.5470853283544214,0.5155058239583001,0.49582116641519225,0.46770563768940443,0.38605033773924463,0.44822625400308813,0.5254735397520229,0.44336118354321713,0.5171003899731532,0.38564611857362086
