inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.1,0.0,18.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.2,0.0,18.0,13.0,8.0,7.0,6.0,4.0,8.0,7.0,13.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.3,0.0,18.0,7.0,11.0,18.0,10.0,14.0,20.0,24.0,13.0,16.0,18.0,12.0,13.0,20.0,14.0,13.0,7.0,10.0,6.0,8.0,9.0,11.0,13.0,13.0,9.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.4,0.0,18.0,10.0,18.0,7.0,17.0,21.0,18.0,17.0,20.0,15.0,15.0,17.0,30.0,19.0,18.0,26.0,23.0,20.0,18.0,20.0,24.0,23.0,22.0,21.0,20.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.5,0.0,18.0,11.0,7.0,15.0,17.0,22.0,27.0,43.0,33.0,27.0,26.0,38.0,45.0,50.0,47.0,46.0,78.0,88.0,81.0,102.0,110.0,96.0,96.0,133.0,121.0,121.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.6,0.0,18.0,18.0,20.0,33.0,28.0,49.0,54.0,79.0,84.0,87.0,123.0,157.0,179.0,199.0,228.0,246.0,259.0,238.0,277.0,281.0,202.0,184.0,125.0,111.0,87.0,75.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.7,0.0,18.0,10.0,27.0,26.0,41.0,51.0,64.0,106.0,137.0,227.0,311.0,364.0,461.0,473.0,505.0,484.0,388.0,344.0,298.0,208.0,171.0,144.0,95.0,85.0,73.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.8,0.0,18.0,11.0,16.0,15.0,38.0,47.0,71.0,118.0,224.0,352.0,480.0,604.0,701.0,737.0,709.0,558.0,455.0,362.0,299.0,205.0,130.0,108.0,78.0,53.0,27.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.9,0.0,18.0,16.0,12.0,25.0,34.0,82.0,128.0,216.0,371.0,584.0,799.0,917.0,906.0,784.0,674.0,507.0,375.0,287.0,187.0,110.0,80.0,54.0,53.0,24.0,20.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,1.0,0.0,18.0,23.0,24.0,48.0,80.0,152.0,215.0,485.0,789.0,1007.0,1161.0,1158.0,971.0,819.0,541.0,387.0,282.0,181.0,127.0,89.0,66.0,33.0,24.0,13.0,13.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.1,0.0,18.0,11.0,6.0,12.0,15.0,14.0,8.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.2,0.0,18.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.3,0.0,18.0,17.0,17.0,21.0,30.0,20.0,13.0,28.0,26.0,15.0,24.0,10.0,14.0,16.0,14.0,9.0,10.0,15.0,11.0,14.0,3.0,5.0,3.0,3.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.4,0.0,18.0,14.0,17.0,30.0,33.0,41.0,53.0,69.0,91.0,86.0,80.0,93.0,99.0,88.0,109.0,101.0,100.0,118.0,106.0,102.0,86.0,92.0,64.0,61.0,61.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.5,0.0,18.0,3.0,7.0,9.0,6.0,9.0,6.0,3.0,18.0,12.0,23.0,41.0,36.0,52.0,60.0,64.0,100.0,125.0,113.0,145.0,147.0,185.0,167.0,164.0,169.0,144.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.6,0.0,18.0,12.0,13.0,21.0,25.0,33.0,34.0,45.0,51.0,74.0,103.0,143.0,155.0,192.0,185.0,249.0,308.0,252.0,279.0,326.0,285.0,222.0,207.0,140.0,151.0,106.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.7,0.0,18.0,10.0,13.0,23.0,43.0,70.0,137.0,176.0,230.0,294.0,352.0,395.0,467.0,472.0,423.0,419.0,353.0,292.0,251.0,216.0,153.0,126.0,77.0,71.0,52.0,40.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.8,0.0,18.0,10.0,5.0,2.0,11.0,15.0,36.0,58.0,126.0,176.0,247.0,368.0,443.0,616.0,698.0,692.0,693.0,551.0,462.0,339.0,258.0,185.0,136.0,94.0,62.0,54.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.9,0.0,18.0,7.0,14.0,16.0,18.0,23.0,45.0,106.0,187.0,329.0,425.0,561.0,780.0,891.0,902.0,785.0,701.0,556.0,407.0,264.0,194.0,139.0,108.0,68.0,57.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,1.0,0.0,18.0,13.0,28.0,39.0,68.0,169.0,264.0,486.0,817.0,935.0,1173.0,1155.0,1017.0,806.0,585.0,388.0,268.0,175.0,111.0,67.0,56.0,45.0,26.0,13.0,16.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.1,0.0,18.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.2,0.0,18.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.3,0.0,18.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,5.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,5.0,4.0,1.0,2.0,0.0,7.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.4,0.0,18.0,23.0,24.0,29.0,33.0,49.0,55.0,84.0,70.0,66.0,73.0,74.0,68.0,51.0,75.0,55.0,55.0,78.0,59.0,44.0,50.0,52.0,45.0,35.0,26.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.5,0.0,18.0,6.0,9.0,13.0,18.0,11.0,19.0,20.0,24.0,17.0,15.0,20.0,33.0,28.0,44.0,38.0,49.0,53.0,53.0,85.0,96.0,105.0,152.0,132.0,148.0,134.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.6,0.0,18.0,18.0,17.0,38.0,28.0,30.0,61.0,73.0,101.0,117.0,177.0,216.0,253.0,280.0,308.0,295.0,257.0,254.0,214.0,214.0,167.0,157.0,110.0,87.0,70.0,65.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.7,0.0,18.0,16.0,18.0,44.0,64.0,97.0,124.0,148.0,226.0,318.0,378.0,416.0,461.0,478.0,455.0,379.0,320.0,276.0,176.0,121.0,100.0,73.0,58.0,48.0,27.0,23.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.8,0.0,18.0,22.0,38.0,54.0,101.0,138.0,268.0,455.0,536.0,576.0,599.0,612.0,513.0,463.0,382.0,262.0,231.0,177.0,124.0,70.0,64.0,60.0,42.0,34.0,23.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.9,0.0,18.0,14.0,25.0,52.0,52.0,104.0,156.0,269.0,376.0,577.0,693.0,766.0,842.0,717.0,682.0,518.0,419.0,280.0,246.0,134.0,113.0,71.0,53.0,43.0,35.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,1.0,0.0,18.0,22.0,35.0,82.0,192.0,349.0,598.0,890.0,1070.0,1225.0,1174.0,922.0,674.0,503.0,328.0,231.0,167.0,116.0,77.0,58.0,32.0,28.0,11.0,7.0,7.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.83,0.85,0.85,0.1,0.0,18.0,11.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,9.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.83,0.85,0.85,0.2,0.0,18.0,7.0,4.0,2.0,3.0,5.0,6.0,1.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
