inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,0.0,1.0323866840523428,0.7918702873647222,0.7307764655139647,0.7310319882128228,-5.406549826261074e-16,0.13263158875307848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,0.0,1.2686047001901124,1.0501614571740725,0.8152043199977125,0.6904973023530977,0.7450740796818313,0.7150854510803261,0.7540768042956206,0.7990938209366868,0.6287516572925341,0.3569878095120376,0.46742760478669737,0.8285455605602153,1.356901866333839,0.5574109047508867,0.1257975433490532,0.10196696814476801,0.6494029184296478,1.0981182864540262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,0.0,1.7970875256413301,1.3211254153363237,0.7165523950607006,0.50500408402842,0.6084384679619684,0.7726905943771611,0.6305672272272751,0.9059324760901513,1.0539888388942806,0.7223342476910544,0.8237481829002382,0.5617368776414576,0.6712708383686524,0.7233920193510227,0.7591213715001253,0.8691287480007575,0.9189974887759876,0.9391585935571569,0.7711344116300085,0.7720041848827841,0.6611515763708418,0.5782555725634615,0.6457440335686829,0.6719314148581979,0.9283190963941872,0.6954988242534957
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,0.0,0.9471826265670579,0.7980296021758526,0.3809706230978961,0.5220397204127754,0.5752478070591901,0.85258943192102,0.878144834188331,1.1943192306014903,1.5953243354102076,1.1453769551102648,1.3123802128692845,1.2116553737775348,1.0972957713456646,1.0457667965922117,1.0530484238171247,0.9325889935921136,0.8192231910745814,0.9020393394761357,0.9235548773122877,0.842855135719078,0.865227557046104,1.0664674439908048,1.0513556062377707,0.8798903883701882,0.7237667525010749,0.8368530907066118
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,0.0,1.3953617780342389,1.3070887225665024,1.1286644610611758,0.9698222496592478,0.22276620450420637,1.8901003281823674,1.5558983275639415,1.1014418100365713,0.8334530384566248,1.0184205154600716,0.8949552828395941,1.3190976735027975,0.8907313410725588,1.3831912567374698,0.9305125714267777,1.219107853715181,1.1928537627427924,1.3379851281989537,1.035100382872728,1.2430617985334869,1.2280457771315891,1.2974704048333472,1.1571261995684117,0.9050590279866753,0.8987114878831458,1.000001820811613
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,0.0,2.1600764897678335,1.7318395486062317,1.1971263752964445,1.4592926812348124,1.3460883871307214,0.9381413148269171,1.219924552748392,1.3326990515492398,1.2246055961863007,1.233434917685357,1.306390060231174,1.0649894832078124,1.116125375369585,1.1171324718624775,1.0248461045872186,0.9826380929184902,0.8974850719826314,0.8210263761147676,0.7461173011434231,0.7045885884837788,0.6525395350536408,0.6466249304575469,0.5860216498163824,0.5794507498253292,0.5402406306701576,0.6176955208759467
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,0.0,2.816250339554247,1.8802064061532164,1.7108502801519576,1.6768888377259705,1.9015960679453365,1.3928366960338638,1.0850069516036407,1.266653033691381,1.4661021366978233,1.328295820453751,1.5329908406266968,1.3975752736962863,1.2420170582321401,1.1342556310435963,1.0731524417404525,0.9996854648739769,0.8806998277794732,0.8181028885392458,0.7225405149778981,0.6809728830247113,0.6403284237772152,0.5967218253465493,0.5899707438998318,0.5114192825384687,0.5097923964377793,0.47079446862839086
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,0.0,2.036161089430482,1.3464974653239412,1.2554680178488016,1.3057044267918159,1.415338333186307,1.530537842361602,1.5898545869158358,1.311958915322795,1.2908694458416867,1.3069483990052349,1.2680220095587398,1.1110185388480596,0.9356841883632003,0.8286994102318763,0.7227160581594608,0.6700685570660313,0.6244299906144772,0.5710122655363298,0.48225996067917964,0.4584930763566182,0.4724239666983189,0.4963154324621553,0.42727387180339294,0.40234054085874876,0.5527199008565309,0.6503899904244019
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,0.0,2.072285689962059,1.5726987197882307,1.1345747204500605,1.3184872540636459,1.8644153296477388,1.5153415768922556,1.7309577597394978,1.6135033612821499,1.4831546292602225,1.239452600939025,1.1520419162715667,0.9774160860811919,0.843243112699895,0.7617332878740218,0.6480175372342293,0.5939171672541175,0.5176570376809579,0.4802506584819244,0.4728798503959032,0.4487506141312062,0.43297968351181815,0.4646556397665466,0.4846239689299143,0.48365537805341263,0.4625052152741602,0.3532562308169795
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,0.0,2.215483959155083,1.8187714900206142,1.7995513330596284,1.7792554782205596,1.739125080066779,1.6349250692171018,1.624255794551232,1.4708507601800096,1.2184545038755914,1.0728986693647118,0.9307556981789495,0.7572515662074965,0.644120390062498,0.5516654836888056,0.5333001435137232,0.5038428911313989,0.47198741186971754,0.41996211887238605,0.4025722229303477,0.40530715087986335,0.438595161212807,0.4465641835774816,0.40968668789201507,0.32805202895906305,0.3503858123014114,0.425185081671259
