inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.2,0.0,11.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.3,0.0,11.0,7.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.4,0.0,11.0,5.0,10.0,11.0,11.0,9.0,20.0,20.0,22.0,16.0,19.0,15.0,29.0,11.0,16.0,16.0,15.0,6.0,14.0,11.0,7.0,19.0,18.0,14.0,10.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.5,0.0,11.0,9.0,1.0,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,1.0,4.0,1.0,4.0,2.0,6.0,6.0,4.0,3.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.6,0.0,11.0,11.0,17.0,35.0,27.0,24.0,39.0,53.0,95.0,97.0,115.0,120.0,139.0,180.0,206.0,229.0,241.0,256.0,242.0,294.0,194.0,215.0,161.0,152.0,124.0,120.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.7,0.0,11.0,12.0,22.0,26.0,49.0,74.0,106.0,168.0,202.0,311.0,382.0,478.0,510.0,537.0,482.0,455.0,390.0,312.0,206.0,157.0,87.0,90.0,71.0,40.0,39.0,29.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.8,0.0,11.0,6.0,8.0,23.0,38.0,90.0,109.0,214.0,291.0,404.0,553.0,715.0,731.0,740.0,605.0,514.0,383.0,311.0,236.0,152.0,124.0,83.0,56.0,40.0,29.0,26.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.9,0.0,11.0,14.0,18.0,38.0,76.0,203.0,348.0,550.0,780.0,975.0,1033.0,957.0,758.0,641.0,444.0,315.0,201.0,135.0,91.0,52.0,33.0,21.0,5.0,3.0,5.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,1.0,0.0,11.0,10.0,9.0,13.0,22.0,59.0,123.0,217.0,346.0,654.0,1045.0,1291.0,1369.0,1185.0,896.0,659.0,441.0,302.0,177.0,148.0,80.0,46.0,46.0,28.0,13.0,15.0
