inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.2,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,5.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,2.0,5.0,7.0,10.0,15.0,15.0,13.0,23.0,13.0,13.0,22.0,24.0,31.0,38.0,43.0,38.0,16.0,24.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,4.0,10.0,15.0,20.0,20.0,39.0,45.0,56.0,57.0,69.0,57.0,64.0,77.0,58.0,54.0,57.0,46.0,33.0,30.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,16.0,20.0,23.0,34.0,52.0,69.0,98.0,95.0,97.0,110.0,86.0,99.0,71.0,72.0,45.0,40.0,36.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,4.0,11.0,11.0,17.0,10.0,26.0,38.0,73.0,98.0,149.0,161.0,142.0,162.0,147.0,114.0,107.0,73.0,71.0,57.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,2.0,1.0,3.0,7.0,15.0,24.0,44.0,72.0,106.0,155.0,216.0,226.0,230.0,203.0,174.0,156.0,90.0,71.0,49.0,34.0,17.0,15.0,10.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,11.0,20.0,61.0,74.0,97.0,154.0,204.0,267.0,273.0,266.0,189.0,175.0,126.0,94.0,64.0,46.0,28.0,16.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,3.0,9.0,12.0,11.0,11.0,16.0,11.0,16.0,12.0,17.0,10.0,16.0,16.0,11.0,10.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.4,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.5,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,8.0,10.0,10.0,11.0,8.0,17.0,22.0,27.0,25.0,42.0,37.0,58.0,55.0,69.0,43.0,53.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.6,0.0,0.0,0.0,2.0,3.0,3.0,3.0,12.0,10.0,6.0,17.0,20.0,21.0,34.0,34.0,60.0,75.0,89.0,94.0,75.0,75.0,73.0,63.0,56.0,52.0,47.0,33.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.7,0.0,0.0,5.0,1.0,1.0,2.0,4.0,2.0,8.0,11.0,17.0,30.0,44.0,51.0,79.0,90.0,100.0,137.0,123.0,136.0,127.0,100.0,108.0,69.0,65.0,47.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.8,0.0,0.0,3.0,2.0,5.0,7.0,22.0,20.0,25.0,38.0,82.0,100.0,135.0,150.0,209.0,170.0,170.0,134.0,121.0,92.0,61.0,56.0,39.0,37.0,21.0,15.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.9,0.0,0.0,2.0,3.0,3.0,6.0,19.0,21.0,33.0,54.0,60.0,122.0,195.0,222.0,200.0,203.0,205.0,159.0,149.0,107.0,84.0,60.0,45.0,17.0,16.0,13.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,2.0,3.0,3.0,8.0,24.0,32.0,68.0,105.0,177.0,229.0,287.0,267.0,264.0,208.0,185.0,117.0,86.0,63.0,46.0,25.0,17.0,10.0,7.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.1,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.2,0.0,0.0,0.0,1.0,2.0,1.0,8.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.3,0.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,4.0,4.0,6.0,3.0,4.0,10.0,10.0,3.0,6.0,8.0,2.0,6.0,3.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.4,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,7.0,14.0,10.0,8.0,17.0,17.0,25.0,31.0,24.0,24.0,29.0,25.0,33.0,36.0,30.0,32.0,27.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.5,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,3.0,5.0,5.0,10.0,15.0,9.0,19.0,19.0,38.0,50.0,41.0,47.0,39.0,53.0,72.0,67.0,65.0,71.0,62.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.6,0.0,0.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,12.0,17.0,25.0,28.0,39.0,43.0,48.0,83.0,80.0,100.0,108.0,98.0,116.0,85.0,80.0,57.0,61.0,40.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.7,0.0,0.0,5.0,1.0,1.0,1.0,6.0,7.0,3.0,9.0,12.0,17.0,14.0,29.0,40.0,57.0,92.0,111.0,118.0,130.0,126.0,158.0,118.0,105.0,71.0,73.0,62.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.8,0.0,0.0,5.0,4.0,4.0,8.0,15.0,28.0,38.0,58.0,83.0,109.0,160.0,181.0,209.0,167.0,160.0,141.0,106.0,73.0,66.0,34.0,31.0,24.0,13.0,9.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.9,0.0,0.0,1.0,4.0,6.0,12.0,12.0,27.0,39.0,61.0,69.0,139.0,198.0,199.0,228.0,223.0,189.0,176.0,121.0,87.0,67.0,54.0,41.0,30.0,17.0,11.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,1.0,0.0,0.0,2.0,7.0,5.0,7.0,13.0,20.0,34.0,81.0,100.0,214.0,227.0,275.0,311.0,232.0,206.0,145.0,120.0,94.0,59.0,41.0,24.0,18.0,12.0,6.0,3.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.2,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.3,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.4,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.5,0.0,0.0,3.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,13.0,10.0,8.0,15.0,9.0,14.0,24.0,25.0,22.0,23.0,25.0,18.0,22.0,27.0,30.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.6,0.0,0.0,1.0,5.0,6.0,4.0,2.0,9.0,14.0,24.0,24.0,40.0,41.0,51.0,77.0,83.0,82.0,78.0,72.0,59.0,67.0,60.0,53.0,28.0,29.0,24.0,21.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.7,0.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,4.0,6.0,7.0,12.0,18.0,24.0,36.0,41.0,42.0,72.0,96.0,118.0,121.0,131.0,124.0,109.0,89.0,78.0,62.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.8,0.0,0.0,2.0,4.0,6.0,5.0,11.0,22.0,36.0,73.0,73.0,125.0,143.0,168.0,152.0,184.0,155.0,134.0,106.0,81.0,54.0,48.0,27.0,28.0,13.0,10.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.9,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,10.0,18.0,31.0,54.0,98.0,122.0,192.0,228.0,227.0,233.0,178.0,147.0,118.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,1.0,0.0,0.0,4.0,4.0,5.0,8.0,22.0,33.0,49.0,126.0,176.0,242.0,287.0,276.0,272.0,193.0,189.0,136.0,103.0,71.0,39.0,23.0,25.0,9.0,7.0,5.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.86,0.9,0.97,0.1,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.86,0.9,0.97,0.2,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
