inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.1,0.0,0.9133677544301259,0.8573139198056434,0.45910254645961057,0.11742550349278348,-4.2615872011421605e-16,0.06709250593434982,3.565734949350021,0.16773353407835956,0.33546706815671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.2,0.0,1.391103751031135,1.127436767291451,0.814661065029149,0.7861984632680524,0.7414117565259137,0.5592625287490514,0.8845127002966475,0.7868718045229474,0.5913794770216376,0.5402603420400024,0.8158019127321255,0.7661693603694403,0.41451002939909437,0.2862520601537659,0.5969961096276858,0.6867052505452519,0.8509027937095544,1.0607031036135297,1.0728612279860212,1.2449644752490572,0.7980462360499738,0.8065191154670196,0.9346386328583692,0.5426013171190258,0.35408256426819756,0.4086040890519386
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.3,0.0,1.9324231130467475,1.0171352424891067,0.7877026996266404,0.8053997273838065,0.6582850107587702,0.5730879957704604,0.9441668361801723,1.0801900803714715,0.8307011528034891,0.7715334255703947,0.7974562360135253,0.7444581041070294,0.7322369982835449,0.5441266428196186,0.4550439620627903,0.8435395757120328,0.7047200134843676,0.8924418231106722,0.5652534058235335,0.9554267722580995,1.1816336152834415,1.1984002591283733,1.0621619136627274,0.8534241791757284,0.702853129885647,1.021283315953387
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.4,0.0,1.2001375295575683,1.0237088472256222,0.9967468127802975,0.7439487106026028,1.259831781683729,0.9714422736938941,1.393218735053275,1.294916895317054,1.2358448002571965,1.1802468174255998,1.0786179140632186,1.0196438213531207,1.1641767660517797,1.0490791059270184,1.0660957005252445,0.9289811403293505,0.8718755458008716,0.7287024188040079,0.7950691339603698,0.8933734774183011,0.8419514505683068,0.8801453018354372,0.7417361561109004,0.8835763208758597,0.8739132072985943,0.7894945868768584
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.5,0.0,1.3332350327973845,1.1968800069771297,0.7372030926743005,0.666826837322889,0.4298337860798415,0.38373403025739566,0.36831845854336565,1.023550313371149,1.3724757058510813,1.6675175151416834,0.8593743665779677,0.8066896387424634,1.1854270145704295,1.4190719378481014,1.3982749946265898,1.26968424880104,1.150846437788062,1.222578709202519,1.0490004729918572,1.1368682738289038,0.9612631993140023,1.0025162792108175,0.9042624502878679,1.0463657319470308,0.9355781561479218,0.7968977401320113
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.6,0.0,2.4923142670098466,1.3130841558570425,1.4977179017742204,1.206921580293516,1.205487494736143,1.2717117611513642,1.580041000444868,1.3764416310363796,1.2082057598404594,1.1612287929063478,1.164019038281616,1.0566110883573083,1.0074847582406328,0.8890692288170631,0.7914715952659906,0.7635040299841899,0.7473710132243024,0.7597417938457223,0.6955070776232047,0.6152264443044293,0.6047000155217377,0.6326975069276883,0.5870230920719305,0.5736160075854141,0.634279768560606,0.549418380271098
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.7,0.0,2.491071256394006,1.4794754618632728,1.5732302004282939,1.5131431153714123,1.3138272781200513,1.439958862080178,1.4032590943572143,1.2417179619906762,1.25064946513616,1.1718325321976548,1.0408661424868204,0.9767319882242264,0.863424806215359,0.7827929327268698,0.7578918045431637,0.6886788221246594,0.6043735035698906,0.5612736391588394,0.5826222131631272,0.5324475512562101,0.5005717620686236,0.479017808476821,0.4246807627078291,0.37781553638132903,0.46469283054640165,0.5453424081083584
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.8,0.0,2.0511771298860055,1.2753961946907755,1.4962739943486836,1.230670382941463,1.5474857007661487,1.455850643542756,1.3920931088830317,1.4211104644070838,1.6233336007557122,1.327473060493611,1.4475118605692245,1.234780189069363,1.1447827306338099,1.0355619704652939,0.884409271300636,0.8271105141017985,0.751005164744574,0.6839679481111984,0.6197792738230362,0.5644662253718622,0.5573385768126752,0.5186844634371474,0.48249389021836947,0.40875310810660254,0.39223676752854564,0.45877092511700773
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.9,0.0,2.109312752706782,1.7728161537736093,1.29344016904526,1.7330332969350177,1.5970440843766844,1.7200930957826557,1.4813653143886352,1.5474028267206579,1.2798099258829716,1.150272971380486,1.0313056191747823,0.8823515303673299,0.7579726645824604,0.6460872134771428,0.5706785924436887,0.5411878614074862,0.5152276622254028,0.4755380465040627,0.44935059883764933,0.4237594822581599,0.4420164547572262,0.4139459489044265,0.33945752855248407,0.314051150615355,0.34433370398805474,0.3331268747318314
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,1.0,0.0,2.3897753799453114,1.2746437655534226,1.2437912903784085,0.8758102113584254,1.6308450130309784,1.8654270650441624,1.771764707007813,1.4808473663538726,1.647084620103561,1.5568826822637005,1.3213674914006572,1.176946481656417,1.053443919301264,0.8322628214282445,0.7591681233773752,0.6646314422132921,0.5587763738406025,0.4979760434660733,0.46162355795589105,0.42464807662749576,0.4547948490636181,0.4252017119507846,0.3193768481396824,0.37803401395710906,0.37673408801454794,0.3872782078293455
