inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.1,0.0,0.9409289008868456,0.7732405463973997,0.8482631644160421,0.2419038987533525,0.2419038987533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.2,0.0,1.1580211516240497,0.9120011939434551,0.6250054186599483,0.5337998451356017,0.4722532406182503,1.1091822055466751,1.0992089616602354,0.7856739327408725,0.5181184545901143,0.576904726990975,0.3052609937269711,0.4984578342114657,0.3355352435106607,0.2664814041039426,0.764663977621972,0.6790369612795187,0.10694255786719396,0.1571134450210583,0.1263740894512364,3.55925198443659e-16,1.0836999842925263,0.5432066215998397,1.5404273714925842,1.0292869772881108,0.5285720923683153,1.4241281893192408
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.3,0.0,1.5999862178848312,0.8536665958290446,1.0683002643897723,0.795467545578143,1.0558941755123386,0.5481917913004487,0.9528094168678536,0.38176019120710014,0.8770572185063079,0.8695683346918178,0.8009847069766506,0.7310050030662567,0.3136192943112252,0.5643082289506192,0.9466325067197365,0.4382355107356823,0.2701831191395198,0.5164335859243223,0.5021117716602099,0.564195218388539,0.6187930221242234,0.1783670771663001,0.11502686894959262,2.451172578723325e-16,2.449781542174419e-16,1.5457692181539708
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.4,0.0,0.8446578329799236,0.6932776253803746,0.37054294204260685,0.9320341806342078,1.111782531358194,0.987095734112413,0.8173882697366166,1.0912757582910955,0.9263619397752485,0.4204806017002544,0.3027259277695094,0.18619116119438353,0.8660756197875891,1.1128226119943225,0.7682661849794858,0.49875246550440466,0.14464493643223408,0.17392013772229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.5,0.0,1.265892304876,1.072036051673335,1.3246745304722818,0.8502106807832482,1.2141892073613216,0.7462680866596684,1.041124749147694,0.9330759183806867,0.9629450681726056,0.8421806819365332,1.0510705890943182,0.9209512988146492,0.9826406848160977,0.9755641504822248,1.0075679023156545,1.054405544952763,0.9812832248181427,0.8705555243421765,0.9092903239155311,1.1276979618598366,0.9252097999358135,0.8813034111946749,0.9693721399563385,0.717935947517275,0.8886211766669881,0.8316399472758491
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.6,0.0,1.9200246282158737,1.1770448590005147,0.8193000651917064,0.7825788335778626,0.8679242963055356,1.4926425333051225,1.0571478734415523,0.7563816081908736,1.2996283396541886,1.1304787635266014,1.1966103469114926,1.296648211418017,1.2624269222168383,1.227282091767019,0.9464698036705498,0.9018110477906954,0.8776491637930975,0.8343540898465228,0.7587371674985708,0.6831686418942521,0.7093138507629118,0.7056731565486287,0.6911205886958101,0.661747487556502,0.5822722500361923,0.6314805469727188
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.7,0.0,2.5441384139459586,1.7326508694356066,1.0680768092016608,1.4186209513041632,1.4764994892169914,0.9740834414518147,1.2199347375098868,1.1007269861905142,1.0660091283597328,1.1433213148348886,1.2074921480378276,1.0734796435710534,0.9757927652314109,0.9607127769675973,0.8916810299798029,0.7812662141218848,0.7348630618677232,0.7123270809503509,0.6593471765880603,0.6529486238956316,0.590058262346278,0.5575118971351494,0.49677898930010644,0.5627710804801466,0.6171910022472193,0.5468462979697872
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.8,0.0,1.8256463622387302,1.7782887796360534,1.1081221885260941,1.0564800871823488,1.7163405295952956,1.5300785014776639,1.581874266678387,1.602413469525909,1.314826204651764,1.2602885551172136,1.126007649962637,1.0274461321682968,0.9621605565472047,0.9118640887223383,0.7824000945866157,0.7264494240765746,0.6227320862648952,0.582226860013934,0.569096965792855,0.5118832272638402,0.5238864993105867,0.4806262272247125,0.4625025038313619,0.4682805485656436,0.4053941666535936,0.3935069029181783
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.9,0.0,1.8464746469342677,1.176137187815805,1.4249683604246521,1.769622342024008,1.5815141402349777,1.4080064281372606,1.3467997813332835,1.3200435460697622,1.3009873782051435,1.1310042851201216,1.0543924717568982,0.9270016481111021,0.8002947860764119,0.6948689949408408,0.6125458137819537,0.597808266368963,0.5919695284158003,0.5353375169923501,0.4757081501447465,0.417485729181011,0.4061163516705373,0.3960285231805443,0.3764058666627401,0.4024468360694389,0.4428757258364471,0.4081875213357086
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,1.0,0.0,1.9740325889190866,1.9762913642513247,1.946165281026441,1.3231118861512492,1.2103617453697102,1.504847903213508,1.4745873106094856,1.3007869055200312,1.4129926433225848,1.3844203354335574,1.1817827982197546,1.104528064836125,0.9376900006927747,0.8101370142199881,0.707788149970852,0.6114751448803779,0.5544775383349856,0.47499536218990984,0.4193268957590153,0.4065012084468861,0.3862187081927954,0.32692808608135665,0.31010677112419166,0.3444458664885437,0.3650439480045703,0.3562416262458732
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.1,0.0,0.7252640213436786,0.6215494092840851,0.5402821381398764,0.2217491558767006,0.08276915185434253,0.2172815534508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.2,0.0,0.7720302551722089,0.639768627693269,0.38222136905725707,0.5747496512594414,1.4733317590870119,1.1161444418576363,0.438192964911205,0.3286365228144158,0.48683251651759063,0.14595145829501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.3,0.0,1.2911776435175975,0.73918000859096,1.3755988353396373,0.8707606372472011,1.3482107980739364,1.0852043671985443,0.7583280968558351,0.7835832531049138,0.8499137254044331,0.6534456146851246,0.8541113638336308,0.8399454117912584,0.7112786325383709,0.6176227040861534,0.647824629314312,0.8977657887530516,0.7410171972892946,0.8426169261344796,0.8368740616341701,0.7937561206180819,0.9825417772099544,0.8024358765473858,0.651459648239445,0.6042866271308718,0.5978472341104366,0.5451760092958633
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.4,0.0,1.6222870014695014,1.2361654719356523,0.9504272640191557,1.3054578331724453,0.5862910920943893,0.6735056931855282,1.08308608279438,1.202474010067978,1.028314975554372,1.0995522421363428,1.0079762736246862,0.9669468437569778,1.022246655071903,1.2838964843337566,1.1394058482213867,0.9736754006652005,0.8926444654470257,0.9987630878667851,1.0515632151788858,0.9612618688731296,0.7438669550863373,0.8172249617976634,0.7786271649309777,0.8738656869578025,0.8084099203283985,0.6820855236225941
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.5,0.0,1.1313633415134716,1.2664201549313499,0.9434011802858611,1.5235137662729534,0.9499726409721073,1.6982339274998786,1.2542772221389953,0.571761456368296,1.1442060848671247,1.2400153260148628,0.9402532217349893,0.5983936525319913,0.8977865345162319,0.8964225937914905,0.8577589128157247,1.0870666478070645,0.8941996316250451,1.1157032095247892,1.0238575127973728,0.8911048759584506,0.8804473408380603,0.9214242593945959,0.8590890645452444,0.9100528365559697,0.9267442029651283,0.8277687473088005
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.6,0.0,1.207787183273111,1.10125604153481,1.3858382456071423,1.4482482027898167,1.023054669899697,0.9786732389315858,1.0047803304638065,1.1939190522253231,1.124572939676298,1.115391910774035,1.2581021920870645,1.0822455968918772,0.9817107638545058,0.9777618769472266,1.010275702823616,0.8064735424197856,0.760426031138709,0.8005630419084357,0.7589479193992307,0.6434676788953995,0.6391524180944756,0.6198492603415415,0.6763427710809023,0.5921888556185453,0.5774032606222059,0.5389405349227882
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.7,0.0,1.441955514810679,1.1523201602919895,1.3708177193235502,0.7001842098927038,0.9946593728321028,1.3015370927269192,0.962017810898564,1.2889241602983494,1.1543126145438987,1.5072059102614517,1.3096087003252612,1.1896623989800919,1.056251514154682,1.001147305125429,1.012643592317964,0.9649144748386943,0.8460730118297648,0.8240012934084681,0.750862966260222,0.6451246197589809,0.6347706235328359,0.5719578213233748,0.5518674063417738,0.5185454856460152,0.5012075758361073,0.46326938423519876
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.8,0.0,2.0635803246497395,2.077014226409418,0.5054506212194235,1.367010859776565,1.6566761704761164,1.7196221214368903,1.5703629089944982,1.399175621662142,1.3961920364442737,1.2894360340517255,1.2869594048547073,1.1513807898220734,1.0927657201606802,1.0395127150645638,0.9824107833901631,0.8902001024251723,0.8477387636488445,0.7555898641616876,0.692877884551088,0.6269364051715228,0.5817967467660508,0.5476089330581351,0.5176290954207323,0.4648005996615682,0.43960801396243127,0.49438669634229676
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.9,0.0,1.8635075721005316,1.3235423360279441,1.022152167995367,1.9762605594757332,1.4915621679731412,1.078741718985818,1.5237621341239862,1.3242821350712215,1.484889898181198,1.2996498714361457,1.2173724639674444,1.0936277243349233,0.9598963136696181,0.8691132899030155,0.7102120190311236,0.655838688036258,0.6238816350720354,0.5659067695065118,0.4736616098922452,0.4381106032551376,0.4094392184274032,0.44519883179130193,0.4261549944590676,0.323328795142381,0.3466119204273111,0.4638923409445311
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,1.0,0.0,1.9190945273452107,1.5304299854760932,1.1719985307252434,1.4838544419117172,1.595415269465397,1.2351520446937505,1.343884846892383,1.5526131118409991,1.6873901235974713,1.501235973330205,1.2507385018734911,1.1303290154771715,1.0234726413465143,0.8625954623655401,0.7344607380168021,0.6363002493989973,0.5373823099283934,0.5077705160454,0.4516817796881047,0.41927271178655884,0.43733255546482075,0.4051620048795108,0.3756712465622853,0.3702339017814697,0.36733017989386885,0.3442394467894575
