inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.2,0.0,10.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.3,0.0,10.0,16.0,10.0,12.0,14.0,19.0,20.0,29.0,29.0,23.0,27.0,28.0,36.0,26.0,25.0,32.0,30.0,15.0,8.0,14.0,7.0,18.0,14.0,24.0,34.0,27.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.4,0.0,10.0,2.0,5.0,3.0,7.0,3.0,4.0,1.0,7.0,14.0,20.0,15.0,19.0,28.0,22.0,23.0,34.0,32.0,39.0,22.0,40.0,42.0,63.0,57.0,43.0,53.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.5,0.0,10.0,6.0,2.0,4.0,12.0,17.0,22.0,24.0,35.0,25.0,40.0,27.0,30.0,22.0,42.0,47.0,73.0,58.0,78.0,101.0,109.0,119.0,118.0,105.0,135.0,136.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.6,0.0,10.0,5.0,5.0,6.0,11.0,13.0,24.0,26.0,52.0,61.0,85.0,102.0,124.0,151.0,200.0,233.0,243.0,245.0,277.0,322.0,338.0,283.0,290.0,264.0,204.0,184.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.7,0.0,10.0,8.0,21.0,19.0,42.0,71.0,96.0,173.0,216.0,276.0,359.0,431.0,458.0,459.0,465.0,453.0,389.0,318.0,222.0,222.0,173.0,127.0,91.0,95.0,47.0,51.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.8,0.0,10.0,7.0,12.0,14.0,38.0,71.0,129.0,197.0,305.0,494.0,602.0,703.0,786.0,816.0,679.0,551.0,421.0,320.0,227.0,154.0,123.0,75.0,54.0,29.0,32.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.9,0.0,10.0,10.0,16.0,20.0,21.0,36.0,58.0,113.0,216.0,360.0,527.0,786.0,955.0,916.0,828.0,751.0,612.0,492.0,359.0,207.0,156.0,130.0,98.0,74.0,36.0,26.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,1.0,0.0,10.0,15.0,26.0,76.0,124.0,249.0,479.0,697.0,1062.0,1064.0,1154.0,1015.0,791.0,603.0,449.0,301.0,207.0,127.0,69.0,44.0,27.0,25.0,19.0,8.0,3.0,1.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.1,0.0,10.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.2,0.0,10.0,5.0,7.0,8.0,13.0,10.0,15.0,13.0,7.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.3,0.0,10.0,3.0,3.0,10.0,10.0,10.0,4.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.4,0.0,10.0,3.0,6.0,10.0,12.0,8.0,11.0,12.0,7.0,11.0,13.0,7.0,6.0,9.0,13.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.5,0.0,10.0,10.0,2.0,1.0,4.0,10.0,10.0,13.0,7.0,10.0,18.0,20.0,17.0,17.0,24.0,36.0,41.0,47.0,65.0,74.0,95.0,113.0,189.0,157.0,181.0,178.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.6,0.0,10.0,10.0,9.0,6.0,6.0,7.0,14.0,10.0,8.0,14.0,9.0,17.0,20.0,18.0,33.0,35.0,78.0,98.0,123.0,178.0,183.0,266.0,296.0,287.0,296.0,272.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.7,0.0,10.0,5.0,5.0,4.0,12.0,17.0,39.0,50.0,67.0,94.0,131.0,199.0,226.0,295.0,372.0,390.0,451.0,500.0,395.0,295.0,261.0,221.0,169.0,114.0,93.0,45.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.8,0.0,10.0,10.0,3.0,13.0,17.0,34.0,45.0,70.0,101.0,129.0,210.0,319.0,388.0,566.0,649.0,743.0,627.0,643.0,465.0,378.0,235.0,176.0,123.0,94.0,86.0,46.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.9,0.0,10.0,12.0,14.0,36.0,44.0,107.0,169.0,247.0,396.0,564.0,793.0,896.0,919.0,840.0,681.0,523.0,398.0,248.0,174.0,98.0,68.0,64.0,38.0,40.0,22.0,22.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,1.0,0.0,10.0,8.0,11.0,14.0,34.0,32.0,59.0,132.0,240.0,418.0,699.0,1029.0,1133.0,1107.0,1078.0,936.0,649.0,479.0,348.0,211.0,139.0,92.0,52.0,44.0,22.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.1,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.2,0.0,10.0,5.0,5.0,9.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.3,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.4,0.0,10.0,12.0,5.0,11.0,7.0,2.0,3.0,5.0,7.0,12.0,14.0,17.0,14.0,16.0,18.0,6.0,23.0,18.0,37.0,24.0,36.0,33.0,20.0,31.0,13.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.5,0.0,10.0,6.0,3.0,13.0,13.0,23.0,26.0,39.0,22.0,23.0,39.0,48.0,69.0,55.0,65.0,95.0,97.0,108.0,131.0,121.0,151.0,143.0,139.0,116.0,122.0,133.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.6,0.0,10.0,12.0,2.0,5.0,18.0,20.0,21.0,31.0,35.0,42.0,73.0,73.0,111.0,152.0,178.0,219.0,231.0,258.0,322.0,304.0,273.0,269.0,225.0,195.0,198.0,143.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.7,0.0,10.0,5.0,11.0,12.0,22.0,35.0,34.0,52.0,108.0,114.0,173.0,216.0,278.0,341.0,392.0,381.0,378.0,434.0,379.0,312.0,287.0,200.0,190.0,120.0,104.0,58.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.8,0.0,10.0,11.0,16.0,23.0,21.0,42.0,55.0,72.0,110.0,181.0,296.0,447.0,535.0,664.0,731.0,697.0,539.0,484.0,400.0,245.0,223.0,138.0,100.0,53.0,38.0,20.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.9,0.0,10.0,15.0,31.0,40.0,57.0,110.0,164.0,257.0,391.0,495.0,693.0,906.0,886.0,864.0,745.0,561.0,412.0,277.0,203.0,145.0,79.0,74.0,58.0,40.0,18.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,1.0,0.0,10.0,5.0,8.0,35.0,57.0,87.0,148.0,284.0,509.0,776.0,1025.0,1285.0,1117.0,916.0,744.0,604.0,389.0,275.0,207.0,122.0,76.0,53.0,21.0,20.0,11.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.1,0.0,10.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.2,0.0,10.0,3.0,10.0,6.0,20.0,12.0,14.0,12.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.3,0.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
