inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.1,0.0,0.8058162273881241,0.513512299655163,1.468656583051203,1.9392097318877641,0.2736021387329018,0.3224828724866913,0.05860718872758612,0.05860718872758612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.2,0.0,1.1741659764900498,1.152673017449505,0.6108084763657959,0.8400114167473782,0.6891255046170703,0.7139810300578444,0.5842658583961661,0.5676720281215871,0.58346024321677,0.704791188426179,0.6369028856016421,0.5057008724079046,0.774517167809071,0.42619203718930415,0.2539097434828866,0.25262171893470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.3,0.0,1.6374264189379673,1.2676237763330538,1.423735598681014,0.923225871981423,0.2988676009792612,0.49474352257504783,0.6597589536937319,0.32973721755194346,0.4945539497032353,0.4945539497032353,0.32967830053752395,0.16481321945606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.4,0.0,0.8618911734882618,1.030288877109,0.8916074618498983,0.8004964360676204,0.9416066552376169,0.9151319575818461,0.8095927262591823,0.9198801006103641,0.9092354789738724,0.7464584359093599,0.8389138708021106,0.49593073613187155,0.10872350699562223,0.2702929100343018,2.012437561947407,1.251737643145593,1.0983515129074324,0.44401371775818516,0.3982967989256545,1.2263182185407604,1.0483948372496334,0.920104566261479,1.3854946606637013,0.7540098186788067,0.17533910563162733,-1.0977906910455072e-15
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.5,0.0,1.2828709918467605,0.8868419183318046,0.8867960156951344,1.0976831294406364,0.8180643013918998,0.8737104648205027,1.108117283065143,1.1888462633226722,1.191273040147732,1.0182458398367318,1.264335174752848,1.1339615567557306,1.0960597692227663,1.0184998107995469,0.9101574831921739,0.9027474914181381,0.8469236949414698,0.8857353740451224,0.9026642771651907,0.8567260781797739,0.8139184850119382,0.8007127966014694,0.7511937754671983,0.7790944178450774,0.7405518901460313,0.7660786337483682
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.6,0.0,1.9746456045126517,1.2749016468827756,1.0760809129931463,1.1841672605660798,1.2073613208308125,1.3303874893996641,1.3048955241116775,1.036799486901404,0.7755562900304269,1.03200778711205,1.1218307837259205,1.0201871796358324,0.9135738385983575,0.9177064332376947,0.8824113297354487,0.9277938905524529,0.8827648191634836,0.9090896199914026,0.8816153111657118,0.8737789415796783,0.7774361844522182,0.8308387212619937,0.7346528700044893,0.7092728672395158,0.5991800805936413,0.6233657372025884
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.7,0.0,2.5938934258839423,1.3255201809861998,1.7536047842434401,1.3969839391422896,1.2621304867241578,1.4218687059287543,1.283090584162386,1.1728913819919626,1.193685288316196,1.1393675491380553,1.128524168349666,0.9712322607810226,0.9385054244482569,0.8850684463629729,0.8420969429265627,0.747198623970763,0.6605525563868296,0.6311958858956096,0.611700260978636,0.5402885693371432,0.5493156312921578,0.5612902178388576,0.5248368226886005,0.5978373322387543,0.5397421567574264,0.4357395458841786
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.8,0.0,1.8057781945464255,1.0225689673040836,1.0305047853013498,1.1036209451132188,1.307144761638334,1.3259440332410481,1.185352148267458,1.4297250397912686,1.258050110391501,1.2739247100442952,1.1608938730692475,1.0359941249101476,0.9548704993148798,0.827936189323481,0.7520386554208904,0.6439461041202836,0.584570530800637,0.5159467139128987,0.47398431110804956,0.4389975571993578,0.47605405734926,0.4716687038239446,0.45207133201670324,0.4481727618890817,0.4617521344864741,0.45214797271778434
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.9,0.0,1.8658311149061337,1.450042360974075,1.295407130278849,1.178415965991005,1.4816450478365177,1.389033637608595,1.4526445188712658,1.3797323655899991,1.277038126331524,1.2434833943830865,1.0205702230275802,0.9463485032267108,0.878585886583785,0.8174047110872822,0.7152523950779541,0.6334965086738041,0.5726780270116701,0.5084268046755389,0.4822804607796825,0.5117338604206205,0.4510593676475166,0.4540649725134092,0.3513506194927022,0.37261663555278046,0.40233980925873425,0.42934197713124767
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,1.0,0.0,2.089545955466579,1.5120231311295802,1.6993321533207812,1.3684882440626995,1.626565847506009,1.5337531248172331,1.65319928696839,1.500881269416414,1.456889282397089,1.2684494692386503,1.211996069273689,0.9979787645219002,0.8943805175647135,0.7521333298510464,0.6777924664986525,0.6301111215138344,0.534945174991256,0.4902184849330542,0.45821478202570315,0.41075693869456376,0.4305206738878885,0.40770059636908307,0.337667089363203,0.34377695470947306,0.4221739310261352,0.38877226301224965
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.85,0.1,0.0,0.7582369483907384,0.7101738812161194,0.5517277480211354,0.45357577821605033,0.7177154667069782,-5.95281149863607e-16,0.12457520637103582,0.12457520637103582,0.12457520637103582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.85,0.2,0.0,0.7286618685770624,0.6548740241038691,0.4889646366886739,0.2784745323848109,0.09156164370444264,0.8064548798690406,0.5444839540932694,0.5129191473590067,0.4579803891249957,0.4579803891249957,0.10982116898246241,0.07321153464551568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
