inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.2,0.0,14.0,10.0,6.0,0.0,2.0,3.0,2.0,9.0,4.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.3,0.0,14.0,4.0,5.0,8.0,6.0,11.0,9.0,18.0,14.0,14.0,11.0,22.0,14.0,6.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.4,0.0,14.0,2.0,3.0,3.0,8.0,2.0,3.0,5.0,3.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.5,0.0,14.0,11.0,14.0,20.0,32.0,30.0,36.0,41.0,59.0,46.0,52.0,29.0,33.0,37.0,33.0,50.0,59.0,51.0,58.0,63.0,85.0,60.0,55.0,43.0,40.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.6,0.0,14.0,10.0,23.0,19.0,25.0,59.0,65.0,82.0,112.0,162.0,181.0,187.0,280.0,253.0,298.0,320.0,272.0,243.0,236.0,192.0,162.0,167.0,112.0,72.0,70.0,65.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.7,0.0,14.0,12.0,10.0,12.0,11.0,13.0,31.0,44.0,65.0,81.0,162.0,202.0,264.0,350.0,368.0,351.0,396.0,357.0,312.0,333.0,236.0,203.0,143.0,132.0,83.0,62.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.8,0.0,14.0,15.0,16.0,8.0,26.0,36.0,83.0,85.0,157.0,310.0,416.0,579.0,672.0,757.0,700.0,631.0,555.0,425.0,317.0,242.0,168.0,128.0,73.0,40.0,31.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.9,0.0,14.0,8.0,11.0,25.0,41.0,86.0,170.0,304.0,423.0,620.0,710.0,896.0,935.0,792.0,692.0,468.0,365.0,236.0,174.0,101.0,60.0,49.0,28.0,14.0,15.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,1.0,0.0,14.0,14.0,20.0,55.0,75.0,222.0,363.0,583.0,845.0,1147.0,1221.0,1153.0,931.0,687.0,526.0,333.0,222.0,133.0,116.0,73.0,38.0,18.0,21.0,7.0,9.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.1,0.0,14.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.2,0.0,14.0,3.0,2.0,0.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.3,0.0,14.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.4,0.0,14.0,7.0,10.0,5.0,5.0,14.0,14.0,21.0,17.0,22.0,25.0,40.0,39.0,35.0,54.0,67.0,48.0,68.0,52.0,66.0,66.0,69.0,50.0,57.0,84.0,65.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.5,0.0,14.0,3.0,6.0,11.0,7.0,17.0,19.0,20.0,23.0,25.0,17.0,32.0,49.0,68.0,71.0,94.0,121.0,107.0,140.0,162.0,172.0,199.0,224.0,224.0,207.0,208.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.6,0.0,14.0,11.0,13.0,14.0,18.0,28.0,45.0,72.0,106.0,176.0,193.0,240.0,300.0,390.0,425.0,410.0,435.0,336.0,277.0,203.0,167.0,131.0,90.0,78.0,59.0,51.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.7,0.0,14.0,7.0,6.0,9.0,13.0,21.0,26.0,47.0,62.0,131.0,174.0,247.0,379.0,493.0,611.0,586.0,527.0,500.0,391.0,282.0,227.0,155.0,136.0,93.0,59.0,43.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.8,0.0,14.0,12.0,18.0,43.0,50.0,89.0,153.0,243.0,366.0,514.0,572.0,643.0,658.0,601.0,568.0,468.0,386.0,295.0,218.0,160.0,118.0,82.0,57.0,38.0,26.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.9,0.0,14.0,10.0,17.0,37.0,58.0,118.0,140.0,261.0,440.0,619.0,812.0,927.0,897.0,870.0,700.0,517.0,383.0,269.0,171.0,123.0,61.0,55.0,40.0,19.0,19.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,1.0,0.0,14.0,10.0,7.0,22.0,49.0,140.0,243.0,445.0,711.0,986.0,1250.0,1256.0,1142.0,874.0,681.0,431.0,288.0,181.0,120.0,80.0,52.0,30.0,19.0,14.0,5.0,6.0
