inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.2,0.0,13.0,8.0,10.0,9.0,6.0,5.0,13.0,10.0,10.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.3,0.0,13.0,4.0,4.0,2.0,3.0,7.0,11.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.4,0.0,13.0,7.0,7.0,7.0,12.0,26.0,29.0,50.0,62.0,47.0,44.0,50.0,51.0,53.0,58.0,55.0,62.0,60.0,59.0,48.0,65.0,42.0,40.0,38.0,24.0,31.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.5,0.0,13.0,6.0,12.0,21.0,13.0,24.0,29.0,33.0,55.0,85.0,102.0,114.0,110.0,83.0,114.0,104.0,115.0,108.0,127.0,139.0,106.0,112.0,70.0,110.0,74.0,52.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.6,0.0,13.0,6.0,7.0,9.0,4.0,6.0,7.0,15.0,15.0,27.0,37.0,37.0,38.0,66.0,90.0,140.0,170.0,212.0,211.0,246.0,280.0,262.0,293.0,262.0,232.0,194.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.7,0.0,13.0,15.0,8.0,24.0,18.0,45.0,90.0,171.0,244.0,305.0,355.0,446.0,476.0,484.0,419.0,408.0,321.0,290.0,223.0,156.0,114.0,98.0,64.0,40.0,31.0,19.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.8,0.0,13.0,15.0,17.0,33.0,69.0,93.0,146.0,244.0,333.0,494.0,665.0,669.0,698.0,703.0,544.0,467.0,323.0,233.0,174.0,149.0,98.0,79.0,48.0,32.0,17.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.9,0.0,13.0,8.0,17.0,62.0,105.0,149.0,239.0,444.0,680.0,915.0,1073.0,1029.0,798.0,662.0,502.0,323.0,206.0,155.0,77.0,59.0,42.0,24.0,22.0,20.0,13.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,1.0,0.0,13.0,11.0,35.0,53.0,97.0,194.0,306.0,661.0,952.0,1156.0,1150.0,1165.0,930.0,674.0,414.0,373.0,227.0,171.0,117.0,74.0,43.0,27.0,15.0,9.0,5.0,7.0
