inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,4.0,4.0,7.0,2.0,3.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,0.0,2.0,2.0,9.0,7.0,9.0,13.0,17.0,18.0,11.0,19.0,19.0,20.0,21.0,30.0,35.0,48.0,41.0,37.0,40.0,35.0,29.0,32.0,19.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,9.0,21.0,30.0,35.0,43.0,63.0,77.0,71.0,86.0,71.0,87.0,88.0,65.0,52.0,49.0,41.0,28.0,17.0,25.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,15.0,8.0,17.0,28.0,22.0,45.0,48.0,74.0,87.0,87.0,94.0,116.0,104.0,98.0,96.0,74.0,45.0,42.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,2.0,6.0,13.0,19.0,28.0,48.0,70.0,120.0,157.0,179.0,188.0,174.0,167.0,129.0,90.0,104.0,75.0,66.0,31.0,27.0,11.0,14.0,12.0,2.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,3.0,1.0,4.0,7.0,19.0,29.0,58.0,100.0,139.0,179.0,216.0,208.0,239.0,177.0,161.0,125.0,104.0,56.0,42.0,37.0,24.0,16.0,8.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,27.0,64.0,89.0,164.0,217.0,275.0,283.0,274.0,263.0,211.0,141.0,107.0,75.0,57.0,32.0,19.0,14.0,7.0,3.0,4.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.8,0.84,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.8,0.84,0.3,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,3.0,5.0,3.0,3.0,8.0,6.0,10.0,18.0,13.0,12.0,17.0,14.0,22.0,18.0,17.0,18.0,31.0,28.0,33.0,21.0,39.0,31.0,29.0,32.0
