inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.2,0.0,16.0,12.0,11.0,11.0,9.0,8.0,8.0,13.0,11.0,7.0,12.0,10.0,2.0,15.0,10.0,13.0,9.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.3,0.0,16.0,6.0,14.0,12.0,17.0,18.0,21.0,22.0,22.0,22.0,13.0,19.0,21.0,19.0,13.0,23.0,24.0,18.0,21.0,24.0,25.0,20.0,17.0,15.0,17.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.4,0.0,16.0,9.0,6.0,14.0,9.0,12.0,23.0,31.0,38.0,48.0,53.0,49.0,55.0,47.0,67.0,76.0,84.0,71.0,63.0,61.0,59.0,54.0,48.0,47.0,64.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.5,0.0,16.0,6.0,16.0,7.0,5.0,2.0,4.0,8.0,9.0,8.0,13.0,15.0,23.0,35.0,63.0,68.0,79.0,116.0,87.0,89.0,148.0,136.0,163.0,152.0,166.0,188.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.6,0.0,16.0,26.0,24.0,41.0,51.0,76.0,108.0,162.0,172.0,289.0,282.0,386.0,339.0,294.0,327.0,309.0,234.0,162.0,157.0,127.0,97.0,78.0,90.0,60.0,41.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.7,0.0,16.0,13.0,32.0,43.0,74.0,106.0,153.0,215.0,336.0,399.0,493.0,537.0,519.0,528.0,438.0,379.0,323.0,234.0,190.0,173.0,142.0,104.0,72.0,60.0,45.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.8,0.0,16.0,13.0,20.0,17.0,56.0,46.0,107.0,190.0,227.0,385.0,512.0,625.0,699.0,779.0,685.0,574.0,401.0,321.0,260.0,182.0,119.0,105.0,82.0,53.0,42.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.9,0.0,16.0,9.0,19.0,24.0,37.0,51.0,81.0,159.0,287.0,445.0,736.0,935.0,1076.0,998.0,796.0,634.0,530.0,320.0,241.0,174.0,125.0,82.0,44.0,35.0,28.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,1.0,0.0,16.0,5.0,7.0,22.0,37.0,92.0,105.0,227.0,454.0,802.0,1060.0,1178.0,1201.0,1065.0,840.0,620.0,436.0,302.0,197.0,114.0,103.0,60.0,27.0,23.0,19.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.1,0.0,16.0,6.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.2,0.0,16.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.3,0.0,16.0,8.0,17.0,30.0,40.0,30.0,30.0,17.0,14.0,13.0,13.0,9.0,8.0,11.0,18.0,22.0,12.0,10.0,14.0,10.0,18.0,13.0,14.0,4.0,5.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.4,0.0,16.0,17.0,18.0,26.0,43.0,20.0,34.0,29.0,31.0,33.0,33.0,31.0,37.0,47.0,27.0,29.0,30.0,21.0,19.0,19.0,15.0,18.0,27.0,26.0,23.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.5,0.0,16.0,4.0,6.0,0.0,9.0,3.0,14.0,10.0,17.0,20.0,13.0,26.0,26.0,40.0,43.0,53.0,90.0,87.0,70.0,87.0,73.0,94.0,120.0,139.0,170.0,134.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.6,0.0,16.0,7.0,11.0,11.0,18.0,30.0,24.0,40.0,32.0,62.0,87.0,127.0,168.0,238.0,229.0,335.0,335.0,309.0,266.0,249.0,219.0,160.0,148.0,100.0,79.0,47.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.7,0.0,16.0,11.0,15.0,15.0,40.0,64.0,108.0,135.0,208.0,297.0,353.0,422.0,450.0,483.0,504.0,433.0,409.0,290.0,221.0,159.0,135.0,83.0,66.0,49.0,38.0,25.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.8,0.0,16.0,8.0,11.0,27.0,42.0,72.0,130.0,182.0,289.0,416.0,519.0,594.0,727.0,668.0,652.0,587.0,427.0,323.0,227.0,168.0,100.0,57.0,29.0,42.0,35.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.9,0.0,16.0,14.0,20.0,23.0,41.0,66.0,148.0,230.0,361.0,546.0,805.0,918.0,969.0,908.0,720.0,579.0,435.0,325.0,240.0,168.0,99.0,51.0,58.0,34.0,29.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,1.0,0.0,16.0,6.0,15.0,18.0,21.0,69.0,183.0,352.0,682.0,994.0,1176.0,1246.0,1122.0,983.0,751.0,509.0,334.0,201.0,132.0,88.0,47.0,32.0,16.0,12.0,9.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.1,0.0,16.0,7.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.2,0.0,16.0,4.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.3,0.0,16.0,6.0,4.0,7.0,9.0,5.0,3.0,1.0,3.0,2.0,3.0,6.0,12.0,12.0,10.0,6.0,3.0,6.0,6.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.4,0.0,16.0,15.0,16.0,17.0,15.0,19.0,13.0,20.0,46.0,51.0,55.0,60.0,51.0,62.0,63.0,43.0,38.0,40.0,43.0,46.0,61.0,71.0,58.0,52.0,47.0,42.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.5,0.0,16.0,9.0,15.0,10.0,27.0,28.0,50.0,54.0,55.0,57.0,76.0,95.0,111.0,126.0,179.0,191.0,192.0,198.0,193.0,174.0,160.0,155.0,118.0,92.0,87.0,81.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.6,0.0,16.0,6.0,11.0,7.0,19.0,28.0,58.0,72.0,104.0,126.0,141.0,187.0,234.0,317.0,325.0,357.0,349.0,352.0,290.0,274.0,205.0,147.0,155.0,108.0,63.0,56.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.7,0.0,16.0,9.0,24.0,34.0,58.0,86.0,148.0,216.0,299.0,387.0,446.0,541.0,521.0,497.0,428.0,390.0,270.0,235.0,176.0,146.0,104.0,72.0,40.0,24.0,31.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.8,0.0,16.0,14.0,28.0,42.0,59.0,78.0,147.0,204.0,283.0,450.0,559.0,658.0,734.0,757.0,634.0,502.0,396.0,260.0,193.0,143.0,95.0,88.0,44.0,29.0,25.0,19.0
