inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.2,0.0,13.0,6.0,7.0,6.0,6.0,12.0,10.0,12.0,15.0,12.0,8.0,5.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.3,0.0,13.0,5.0,4.0,15.0,7.0,5.0,5.0,6.0,11.0,13.0,18.0,16.0,23.0,13.0,21.0,18.0,18.0,19.0,10.0,12.0,18.0,14.0,19.0,6.0,4.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.4,0.0,13.0,3.0,6.0,10.0,3.0,11.0,10.0,9.0,18.0,10.0,7.0,8.0,6.0,5.0,13.0,20.0,15.0,15.0,29.0,27.0,27.0,31.0,20.0,35.0,33.0,34.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.5,0.0,13.0,9.0,14.0,11.0,24.0,26.0,23.0,39.0,33.0,43.0,58.0,68.0,74.0,70.0,92.0,109.0,81.0,79.0,85.0,100.0,83.0,99.0,100.0,88.0,57.0,69.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.6,0.0,13.0,15.0,15.0,27.0,40.0,37.0,49.0,85.0,100.0,144.0,161.0,232.0,247.0,263.0,350.0,306.0,291.0,286.0,248.0,219.0,199.0,185.0,119.0,79.0,52.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.7,0.0,13.0,22.0,27.0,31.0,55.0,84.0,105.0,216.0,279.0,395.0,407.0,490.0,513.0,460.0,467.0,385.0,322.0,233.0,206.0,123.0,109.0,115.0,86.0,56.0,37.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.8,0.0,13.0,6.0,9.0,24.0,35.0,68.0,93.0,151.0,264.0,439.0,559.0,701.0,797.0,743.0,662.0,547.0,377.0,262.0,209.0,135.0,96.0,66.0,43.0,33.0,21.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.9,0.0,13.0,11.0,5.0,7.0,11.0,10.0,25.0,53.0,85.0,186.0,322.0,525.0,766.0,946.0,1057.0,942.0,776.0,584.0,418.0,285.0,269.0,148.0,99.0,57.0,53.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,1.0,0.0,13.0,7.0,8.0,9.0,15.0,32.0,63.0,148.0,240.0,423.0,746.0,1037.0,1277.0,1284.0,1136.0,874.0,631.0,447.0,277.0,179.0,108.0,72.0,30.0,33.0,20.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.1,0.0,13.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.2,0.0,13.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.3,0.0,13.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.4,0.0,13.0,9.0,10.0,4.0,5.0,2.0,3.0,5.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.5,0.0,13.0,8.0,8.0,10.0,25.0,18.0,17.0,28.0,37.0,43.0,55.0,67.0,82.0,85.0,108.0,105.0,173.0,144.0,174.0,170.0,170.0,163.0,177.0,154.0,126.0,109.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.6,0.0,13.0,6.0,7.0,9.0,13.0,9.0,16.0,14.0,20.0,37.0,50.0,74.0,91.0,140.0,171.0,229.0,259.0,277.0,313.0,349.0,299.0,304.0,268.0,224.0,188.0,161.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.7,0.0,13.0,4.0,3.0,8.0,15.0,14.0,30.0,72.0,83.0,166.0,236.0,280.0,367.0,410.0,483.0,530.0,473.0,419.0,389.0,285.0,254.0,176.0,119.0,87.0,70.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.8,0.0,13.0,5.0,14.0,5.0,1.0,14.0,7.0,11.0,22.0,37.0,55.0,64.0,144.0,219.0,324.0,459.0,530.0,597.0,619.0,599.0,545.0,485.0,427.0,310.0,243.0,166.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,0.9,0.0,13.0,5.0,11.0,31.0,73.0,119.0,222.0,387.0,668.0,878.0,958.0,1057.0,931.0,794.0,550.0,402.0,287.0,175.0,130.0,94.0,56.0,36.0,28.0,15.0,17.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,1.0,0.0,13.0,12.0,38.0,67.0,110.0,258.0,503.0,833.0,1116.0,1365.0,1329.0,1074.0,873.0,614.0,436.0,262.0,166.0,112.0,74.0,51.0,30.0,19.0,16.0,14.0,8.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.1,0.0,13.0,2.0,3.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.2,0.0,13.0,8.0,8.0,4.0,4.0,5.0,10.0,6.0,10.0,11.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.3,0.0,13.0,4.0,24.0,5.0,5.0,6.0,5.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,5.0,6.0,8.0,7.0,15.0,10.0,8.0,9.0,24.0,23.0,27.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.4,0.0,13.0,15.0,17.0,16.0,32.0,24.0,47.0,41.0,45.0,59.0,61.0,88.0,86.0,103.0,106.0,105.0,110.0,120.0,98.0,89.0,74.0,73.0,87.0,53.0,48.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.5,0.0,13.0,20.0,27.0,25.0,42.0,84.0,93.0,95.0,139.0,132.0,184.0,203.0,188.0,204.0,202.0,215.0,193.0,206.0,180.0,174.0,131.0,118.0,79.0,75.0,50.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.6,0.0,13.0,10.0,4.0,8.0,7.0,11.0,23.0,30.0,35.0,37.0,51.0,74.0,146.0,139.0,215.0,250.0,314.0,366.0,356.0,417.0,385.0,359.0,304.0,232.0,221.0,150.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.7,0.0,13.0,11.0,19.0,32.0,69.0,78.0,135.0,201.0,282.0,371.0,427.0,472.0,609.0,572.0,531.0,448.0,338.0,292.0,182.0,140.0,108.0,68.0,79.0,44.0,34.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.8,0.0,13.0,22.0,46.0,93.0,146.0,263.0,358.0,559.0,676.0,792.0,794.0,706.0,628.0,485.0,338.0,225.0,169.0,95.0,91.0,61.0,49.0,23.0,18.0,16.0,11.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,0.9,0.0,13.0,25.0,27.0,86.0,161.0,270.0,447.0,675.0,927.0,978.0,1005.0,931.0,709.0,569.0,346.0,239.0,136.0,101.0,63.0,52.0,28.0,27.0,16.0,13.0,4.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,1.0,0.0,13.0,28.0,33.0,117.0,192.0,412.0,668.0,999.0,1319.0,1336.0,1196.0,936.0,678.0,429.0,368.0,224.0,158.0,102.0,60.0,42.0,28.0,12.0,12.0,8.0,5.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.1,0.0,13.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.2,0.0,13.0,3.0,4.0,1.0,4.0,5.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.3,0.0,13.0,2.0,6.0,6.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.4,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.5,0.0,13.0,4.0,10.0,5.0,11.0,7.0,9.0,18.0,24.0,13.0,26.0,22.0,23.0,35.0,43.0,55.0,42.0,24.0,45.0,49.0,66.0,69.0,80.0,91.0,94.0,130.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.6,0.0,13.0,15.0,26.0,15.0,17.0,26.0,32.0,34.0,35.0,61.0,112.0,146.0,158.0,219.0,203.0,300.0,313.0,297.0,257.0,263.0,224.0,176.0,130.0,113.0,95.0,76.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.7,0.0,13.0,6.0,11.0,9.0,13.0,28.0,60.0,89.0,97.0,125.0,170.0,248.0,311.0,363.0,460.0,496.0,478.0,434.0,394.0,323.0,312.0,223.0,160.0,117.0,80.0,64.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.8,0.0,13.0,5.0,7.0,9.0,41.0,30.0,73.0,115.0,150.0,247.0,318.0,451.0,618.0,687.0,783.0,745.0,557.0,463.0,360.0,260.0,207.0,122.0,92.0,54.0,45.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,0.9,0.0,13.0,5.0,6.0,9.0,13.0,16.0,58.0,77.0,119.0,193.0,342.0,528.0,723.0,875.0,959.0,902.0,755.0,657.0,505.0,353.0,229.0,135.0,113.0,72.0,53.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,1.0,0.0,13.0,13.0,29.0,61.0,109.0,259.0,490.0,720.0,1072.0,1236.0,1279.0,1143.0,950.0,626.0,421.0,256.0,175.0,128.0,94.0,41.0,28.0,20.0,4.0,9.0,11.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.85,0.9,0.1,0.0,13.0,14.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.85,0.9,0.2,0.0,13.0,7.0,4.0,5.0,4.0,6.0,3.0,5.0,9.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.85,0.9,0.3,0.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,4.0,4.0,2.0,7.0,11.0,3.0,4.0,3.0,11.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.85,0.9,0.4,0.0,13.0,9.0,10.0,8.0,5.0,6.0,16.0,10.0,11.0,18.0,33.0,46.0,44.0,47.0,45.0,37.0,56.0,76.0,77.0,76.0,87.0,101.0,121.0,114.0,94.0,76.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.85,0.9,0.5,0.0,13.0,6.0,9.0,14.0,13.0,25.0,31.0,33.0,45.0,43.0,59.0,56.0,76.0,90.0,121.0,142.0,126.0,170.0,147.0,123.0,150.0,152.0,165.0,156.0,124.0,101.0
