inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.4,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,6.0,12.0,14.0,14.0,4.0,8.0,6.0,7.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,5.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,8.0,9.0,5.0,8.0,10.0,22.0,16.0,22.0,23.0,22.0,23.0,20.0,15.0,23.0,11.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,2.0,4.0,11.0,4.0,6.0,15.0,16.0,17.0,29.0,24.0,38.0,59.0,58.0,68.0,64.0,81.0,62.0,66.0,62.0,50.0,40.0,35.0,29.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.7,0.0,0.0,5.0,4.0,2.0,13.0,9.0,9.0,23.0,29.0,59.0,55.0,77.0,78.0,90.0,85.0,77.0,98.0,72.0,61.0,62.0,45.0,46.0,28.0,30.0,20.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,2.0,6.0,4.0,7.0,8.0,9.0,14.0,41.0,74.0,81.0,120.0,165.0,163.0,157.0,157.0,133.0,113.0,99.0,81.0,60.0,44.0,43.0,21.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,2.0,2.0,5.0,15.0,20.0,29.0,55.0,96.0,127.0,168.0,176.0,191.0,193.0,166.0,161.0,127.0,96.0,100.0,69.0,48.0,25.0,25.0,15.0,17.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,5.0,7.0,4.0,25.0,36.0,71.0,101.0,127.0,183.0,245.0,236.0,271.0,251.0,178.0,149.0,111.0,68.0,76.0,37.0,26.0,24.0,13.0,10.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
