inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.2,0.0,14.0,8.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.3,0.0,14.0,8.0,28.0,23.0,19.0,12.0,14.0,7.0,19.0,12.0,18.0,19.0,13.0,11.0,12.0,13.0,13.0,6.0,6.0,6.0,10.0,12.0,13.0,13.0,8.0,13.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.4,0.0,14.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,4.0,7.0,4.0,0.0,5.0,8.0,16.0,13.0,17.0,16.0,18.0,17.0,23.0,28.0,19.0,24.0,29.0,21.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.5,0.0,14.0,7.0,7.0,7.0,10.0,9.0,7.0,15.0,7.0,21.0,20.0,21.0,38.0,37.0,54.0,53.0,46.0,60.0,62.0,95.0,122.0,140.0,133.0,159.0,196.0,208.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.6,0.0,14.0,14.0,8.0,16.0,24.0,37.0,46.0,80.0,83.0,102.0,150.0,175.0,206.0,205.0,255.0,333.0,286.0,293.0,291.0,259.0,240.0,154.0,141.0,104.0,84.0,79.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.7,0.0,14.0,14.0,38.0,61.0,108.0,151.0,180.0,256.0,345.0,429.0,496.0,456.0,409.0,423.0,361.0,279.0,203.0,188.0,132.0,112.0,96.0,64.0,47.0,41.0,26.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.8,0.0,14.0,6.0,15.0,48.0,78.0,117.0,148.0,214.0,318.0,492.0,629.0,718.0,718.0,704.0,602.0,462.0,366.0,269.0,206.0,139.0,74.0,53.0,50.0,35.0,27.0,20.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.9,0.0,14.0,7.0,20.0,26.0,57.0,81.0,153.0,260.0,359.0,583.0,756.0,873.0,891.0,848.0,709.0,601.0,433.0,297.0,232.0,167.0,90.0,71.0,41.0,26.0,14.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,1.0,0.0,14.0,13.0,20.0,29.0,72.0,87.0,149.0,293.0,462.0,706.0,941.0,1108.0,1052.0,978.0,887.0,667.0,480.0,326.0,236.0,181.0,87.0,69.0,46.0,34.0,23.0,20.0
