inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.1,0.0,15.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.2,0.0,15.0,17.0,11.0,9.0,8.0,16.0,14.0,15.0,15.0,12.0,8.0,4.0,9.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,6.0,0.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.3,0.0,15.0,9.0,12.0,9.0,4.0,6.0,3.0,11.0,7.0,9.0,15.0,2.0,9.0,18.0,23.0,16.0,13.0,10.0,12.0,22.0,20.0,14.0,15.0,18.0,27.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,7.0,13.0,9.0,16.0,9.0,13.0,10.0,7.0,3.0,7.0,5.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.5,0.0,15.0,12.0,21.0,17.0,24.0,55.0,64.0,105.0,136.0,180.0,164.0,193.0,194.0,174.0,200.0,189.0,161.0,171.0,144.0,110.0,113.0,126.0,124.0,116.0,110.0,94.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.6,0.0,15.0,10.0,15.0,19.0,39.0,54.0,66.0,106.0,103.0,144.0,159.0,213.0,231.0,268.0,255.0,283.0,274.0,249.0,208.0,172.0,162.0,128.0,108.0,127.0,98.0,68.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.7,0.0,15.0,17.0,16.0,35.0,36.0,50.0,70.0,121.0,189.0,263.0,332.0,445.0,535.0,533.0,510.0,452.0,368.0,321.0,275.0,216.0,149.0,109.0,93.0,60.0,30.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.8,0.0,15.0,18.0,13.0,26.0,52.0,77.0,134.0,228.0,330.0,521.0,647.0,717.0,778.0,730.0,615.0,540.0,393.0,304.0,206.0,143.0,110.0,80.0,39.0,25.0,20.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.9,0.0,15.0,20.0,25.0,53.0,110.0,243.0,408.0,578.0,844.0,902.0,1005.0,867.0,732.0,604.0,464.0,287.0,216.0,142.0,100.0,65.0,47.0,31.0,19.0,7.0,12.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,1.0,0.0,15.0,14.0,16.0,23.0,38.0,79.0,217.0,376.0,652.0,982.0,1137.0,1308.0,1196.0,894.0,730.0,442.0,322.0,217.0,135.0,96.0,80.0,37.0,25.0,19.0,14.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.1,0.0,15.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.2,0.0,15.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.3,0.0,15.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.4,0.0,15.0,6.0,8.0,8.0,11.0,4.0,11.0,15.0,16.0,16.0,19.0,24.0,20.0,24.0,26.0,26.0,29.0,30.0,39.0,47.0,33.0,39.0,51.0,78.0,79.0,62.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.5,0.0,15.0,5.0,9.0,9.0,16.0,16.0,23.0,23.0,39.0,33.0,37.0,55.0,82.0,112.0,109.0,132.0,123.0,137.0,127.0,173.0,133.0,166.0,172.0,136.0,108.0,91.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.6,0.0,15.0,7.0,9.0,11.0,8.0,4.0,7.0,21.0,18.0,17.0,45.0,54.0,70.0,110.0,125.0,135.0,186.0,234.0,312.0,260.0,325.0,321.0,272.0,251.0,208.0,181.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.7,0.0,15.0,4.0,11.0,8.0,22.0,15.0,34.0,51.0,69.0,126.0,186.0,203.0,290.0,369.0,387.0,476.0,498.0,425.0,424.0,341.0,250.0,248.0,188.0,117.0,95.0,78.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.8,0.0,15.0,7.0,10.0,22.0,35.0,41.0,91.0,158.0,224.0,394.0,490.0,587.0,710.0,711.0,694.0,581.0,459.0,379.0,212.0,160.0,97.0,96.0,54.0,38.0,37.0,33.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.9,0.0,15.0,18.0,32.0,64.0,149.0,255.0,420.0,682.0,986.0,1057.0,1050.0,878.0,683.0,519.0,369.0,293.0,187.0,148.0,113.0,58.0,27.0,20.0,10.0,10.0,8.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,1.0,0.0,15.0,7.0,6.0,24.0,50.0,108.0,195.0,337.0,604.0,842.0,1111.0,1225.0,1206.0,961.0,759.0,551.0,338.0,258.0,176.0,96.0,61.0,42.0,23.0,9.0,6.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.1,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.2,0.0,15.0,10.0,6.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.3,0.0,15.0,7.0,4.0,6.0,9.0,4.0,1.0,5.0,7.0,6.0,16.0,15.0,13.0,9.0,9.0,9.0,5.0,11.0,10.0,12.0,16.0,16.0,18.0,11.0,22.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.4,0.0,15.0,8.0,8.0,6.0,2.0,6.0,4.0,6.0,16.0,24.0,34.0,21.0,39.0,41.0,53.0,33.0,35.0,33.0,36.0,42.0,43.0,40.0,50.0,42.0,36.0,37.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.5,0.0,15.0,23.0,28.0,24.0,39.0,46.0,62.0,76.0,113.0,115.0,168.0,178.0,202.0,214.0,241.0,195.0,175.0,158.0,128.0,104.0,95.0,78.0,72.0,71.0,71.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.6,0.0,15.0,7.0,1.0,4.0,17.0,22.0,21.0,58.0,90.0,105.0,104.0,183.0,219.0,284.0,284.0,309.0,364.0,350.0,358.0,275.0,235.0,202.0,168.0,128.0,108.0,74.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.7,0.0,15.0,17.0,21.0,35.0,38.0,65.0,86.0,144.0,200.0,305.0,387.0,425.0,538.0,487.0,491.0,479.0,354.0,286.0,220.0,172.0,118.0,81.0,63.0,53.0,41.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.8,0.0,15.0,21.0,15.0,29.0,72.0,112.0,213.0,324.0,405.0,568.0,706.0,755.0,664.0,649.0,515.0,339.0,272.0,204.0,145.0,92.0,71.0,53.0,30.0,41.0,16.0,12.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,0.9,0.0,15.0,7.0,6.0,9.0,33.0,85.0,139.0,205.0,376.0,609.0,842.0,909.0,987.0,846.0,732.0,611.0,396.0,287.0,187.0,152.0,97.0,73.0,42.0,35.0,23.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.75,0.94,1.0,0.0,15.0,29.0,42.0,75.0,169.0,270.0,487.0,808.0,1115.0,1198.0,1271.0,1075.0,776.0,532.0,394.0,291.0,175.0,118.0,77.0,56.0,36.0,33.0,13.0,9.0,5.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.1,0.0,15.0,8.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.2,0.0,15.0,12.0,4.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.3,0.0,15.0,8.0,8.0,8.0,6.0,6.0,8.0,16.0,6.0,17.0,8.0,7.0,7.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.4,0.0,15.0,6.0,2.0,4.0,5.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,8.0,5.0,6.0,14.0,2.0,13.0,16.0,18.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.5,0.0,15.0,4.0,4.0,10.0,21.0,19.0,46.0,41.0,23.0,55.0,60.0,75.0,59.0,66.0,66.0,83.0,111.0,116.0,130.0,146.0,127.0,149.0,144.0,138.0,106.0,84.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.6,0.0,15.0,12.0,10.0,16.0,24.0,26.0,43.0,58.0,98.0,118.0,186.0,219.0,276.0,327.0,373.0,373.0,337.0,339.0,301.0,251.0,229.0,167.0,111.0,85.0,69.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.7,0.0,15.0,9.0,14.0,21.0,36.0,62.0,100.0,153.0,173.0,281.0,342.0,431.0,486.0,517.0,492.0,458.0,428.0,341.0,245.0,217.0,198.0,143.0,93.0,54.0,50.0,29.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.8,0.0,15.0,5.0,9.0,19.0,26.0,48.0,81.0,154.0,212.0,380.0,548.0,700.0,725.0,744.0,652.0,638.0,439.0,359.0,255.0,170.0,139.0,110.0,72.0,61.0,35.0,29.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,0.9,0.0,15.0,5.0,7.0,9.0,44.0,70.0,145.0,216.0,342.0,586.0,732.0,936.0,955.0,889.0,773.0,609.0,445.0,343.0,201.0,159.0,114.0,53.0,45.0,33.0,18.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.84,0.92,1.0,0.0,15.0,3.0,6.0,21.0,50.0,148.0,292.0,504.0,875.0,1177.0,1295.0,1235.0,1102.0,815.0,623.0,396.0,250.0,170.0,128.0,91.0,65.0,32.0,25.0,17.0,12.0,7.0
