inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.1,0.0,0.9167169880890426,0.5062696525058088,0.8968121275028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.2,0.0,1.121462288183532,0.8777152974085579,0.5855402045246728,0.259741475840484,0.4664461414879114,0.5479695374652035,0.39384781955874293,0.6867145761083415,1.1727761012548459,1.0753737362754545,0.9657520342650157,0.5744364603171063,0.5331529899497006,0.4311237556655522,0.1602608692080681,0.08908638906125659,0.08430523743381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.3,0.0,1.5312717207586581,0.9118322296697846,0.7048388374197896,0.44398696771031365,0.6348195604151854,0.8303412834527657,0.900812101670323,0.5320695121019511,0.9474933906650074,0.9483449403122394,0.8522740082767926,1.0424655644753502,1.076349286501322,0.9351112969028399,0.9125426448996472,0.9124341527387686,0.8623747663468392,0.9325239826413673,0.909411765510369,0.4643936533461387,0.5451661188682559,0.5494162317225881,0.40759953095764345,0.5304344397259245,0.7754178454225683,0.5141902258853389
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.4,0.0,0.8175912745838955,0.6175927661033828,1.1328518536530712,1.2268124659640336,1.0847325933706478,0.937151583060107,0.7313199316283545,0.14838107571636708,0.3130929987235215,0.27279700975026855,0.24113798372477024,-7.659150354611181e-16,-7.628020040915014e-16,-7.557535782396023e-16,0.5325620940557174,0.530540039992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.5,0.0,1.2021418659004768,0.9704781101228742,0.8657631766685184,1.273532026758103,0.7466809446029639,0.608318741555143,0.9469438954538719,1.5248307336691889,2.099966532951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.6,0.0,1.8282039184488579,1.602260004122978,1.659274201350354,0.7231332292659968,1.199084008603769,1.1020102967450727,0.9695824734708149,1.2482303843287759,1.0867939528546806,1.2002226160433849,1.045358097282786,1.0703745389289134,1.01918783679538,1.0347931991300092,0.9707644624237647,0.8198582349855319,0.7776532804337377,0.7637071463090289,0.7095732112586519,0.6522768275863365,0.6357273601335234,0.6123599769843499,0.6518983445998132,0.6514705722995916,0.62496807669702,0.5923173247546742
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.7,0.0,2.4377741715251515,1.3050875978097982,1.3699488088539296,1.6448280795303403,1.2416381900483469,1.427664336152886,1.2989565889817178,1.0634114742336827,1.010303206898778,0.9977099057995858,0.9164115443072203,0.8850621189150473,0.8289916949101649,0.7746291069470594,0.6709223813881239,0.6332983689304893,0.6564638909719566,0.6536390741136476,0.6071835755929589,0.4992028255036443,0.47930820886965503,0.4360212753899665,0.5364802054636018,0.5724972319572674,0.5507478445404637,0.5275739949707342
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.8,0.0,1.7389622275634997,1.1551136109916527,1.5682975700416062,1.0655129665566059,1.3230277534192465,1.001385178826449,1.5068332637617967,1.2121266022096124,1.1389772594129102,1.197364389690717,1.304955732550748,1.1275785974025068,1.065512189233933,0.9648020169230351,0.8635672378479021,0.8231804006105193,0.7541955050077016,0.6838332898552021,0.6099379970568304,0.5458264904559915,0.5352460943343242,0.5243552963960424,0.5065248433124875,0.4706527612925917,0.428169939737189,0.4066168431967973
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.9,0.0,1.7594146773118373,1.268011624702105,1.4662777484631921,1.5508356608848166,1.2600256282627635,1.4140942007064425,1.2361214270775764,1.3793673036493543,1.1963354101342918,1.126496756406195,1.0420469226250493,0.9116587905755577,0.7755413383061363,0.659252785644931,0.5989272113300945,0.5615330786480015,0.5505406757563988,0.5341008833587022,0.5031165371784402,0.4530702167967623,0.3968161182104723,0.36081646170131276,0.30543161154785986,0.4121817007163161,0.3809833286514351,0.2755442008150188
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,1.0,0.0,1.8793598809856542,1.3548908333276333,1.3583803752262573,1.6455107003718181,1.5676944473080057,1.4101699011970719,1.4189762114952933,1.3737814881749368,1.2804783422390333,1.1783472254429275,0.9555823811385868,0.8753711343126879,0.7693129487001518,0.6661071303464836,0.5813378321010209,0.5271027928616826,0.45208002487807025,0.43790836665939714,0.43753679700412734,0.4015177197227813,0.4342922290736954,0.36163781192253025,0.39649119412585004,0.36485077255230314,0.3787470741146257,0.376336175970311
